0.01,0.17647058823529416,-0.5398057166194172
0.01,0.1843137254901961,-0.5608758461586986
0.01,0.19215686274509802,-0.581577577025107
0.01,0.19999999999999996,-0.6018978475633919
0.01,0.2078431372549019,-0.6218239024552821
0.01,0.21568627450980382,-0.641343301282863
0.01,0.22352941176470598,-0.6604439266879125
0.01,0.2313725490196079,-0.679113992113409
0.01,0.23921568627450984,-0.6973420491319904
0.01,0.24705882352941178,-0.7151169943596002
0.01,0.2549019607843137,-0.7324280759424047
0.01,0.26274509803921564,-0.7492648996206919
0.01,0.2705882352941176,-0.7656174343854939
0.01,0.2784313725490195,-0.7814760176968911
0.01,0.28627450980392144,-0.7968313602865178
0.01,0.2941176470588236,-0.811674550559192
0.01,0.3019607843137255,-0.8259970585606518
0.01,0.30980392156862746,-0.8397907395447939
0.01,0.3176470588235294,-0.8530478371360899
0.01,0.3254901960784313,-0.8657609860882801
0.01,0.33333333333333326,-0.8779232146518382
0.01,0.3411764705882352,-0.88952794655008
0.01,0.34901960784313735,-0.9005690025747654
0.01,0.3568627450980393,-0.9110406018108425
0.01,0.3647058823529412,-0.9209373624953673
0.01,0.37254901960784315,-0.9302543025025102
0.01,0.3803921568627451,-0.9389868395070817
0.01,0.388235294117647,-0.9471307907839478
0.01,0.39607843137254894,-0.9546823726847435
0.01,0.4039215686274509,-0.9616381997904746
0.01,0.4117647058823528,-0.9679952837671524
0.01,0.41960784313725497,-0.9737510318796746
0.01,0.4274509803921569,-0.9789032452657804
0.01,0.43529411764705883,-0.9834501168856492
0.01,0.44313725490196076,-0.9873902292207942
0.01,0.4509803921568627,-0.9907225517042002
0.01,0.45882352941176463,-0.9934464379085883
0.01,0.46666666666666656,-0.9955616224785041
0.01,0.4745098039215687,-0.9970682178437652
0.01,0.48235294117647065,-0.997966710716248
0.01,0.4901960784313726,-0.9982579583689599
0.01,0.4980392156862745,-0.9979431847185352
0.01,0.5058823529411764,-0.9970239762143883
0.01,0.5137254901960784,-0.9955022775691347
0.01,0.5215686274509803,-0.9933803872942977
0.01,0.5294117647058822,-0.9906609530912042
0.01,0.5372549019607842,-0.9873469670904295
0.01,0.5450980392156863,-0.9834417609532378
0.01,0.5529411764705883,-0.978949000837855
0.01,0.5607843137254902,-0.973872682243959
0.01,0.5686274509803921,-0.9682171247506149
0.01,0.5764705882352941,-0.9619869666491873
0.01,0.584313725490196,-0.9551871594708436
0.01,0.5921568627450979,-0.9478229624316465
0.01,0.6000000000000001,-0.9398999368154594
0.01,0.607843137254902,-0.9314239402444556
0.01,0.615686274509804,-0.9224011209323181
0.01,0.6235294117647059,-0.9128379118418325
0.01,0.6313725490196078,-0.9027410248019568
0.01,0.6392156862745098,-0.8921174446068216
0.01,0.6470588235294117,-0.8809744230269491
0.01,0.6549019607843136,-0.8693194728366613
0.01,0.6627450980392156,-0.857160361785691
0.01,0.6705882352941177,-0.8445051065468457
0.01,0.6784313725490196,-0.8313619666839104
0.01,0.6862745098039216,-0.8177394385617565
0.01,0.6941176470588235,-0.8036462492790902
0.01,0.7019607843137254,-0.7890913505945805
0.01,0.7098039215686274,-0.7740839128487238
0.01,0.7176470588235293,-0.758633318891095
0.01,0.7254901960784315,-0.742749158027132
0.01,0.7333333333333334,-0.7264412199656413
0.01,0.7411764705882353,-0.7097194887864843
0.01,0.7490196078431373,-0.6925941369295247
0.01,0.7568627450980392,-0.6750755191935615
0.01,0.7647058823529411,-0.6571741667715393
0.01,0.7725490196078431,-0.6389007813074625
0.01,0.780392156862745,-0.6202662289596088
0.01,0.7882352941176469,-0.6012815345290022
0.01,0.7960784313725491,-0.581957875582183
0.01,0.803921568627451,-0.5623065766309442
0.01,0.8117647058823529,-0.5423391033163433
0.01,0.8196078431372549,-0.5220670566515938
0.01,0.8274509803921568,-0.5015021672764449
0.01,0.8352941176470587,-0.4806562897630837
0.01,0.8431372549019607,-0.459541396933024
0.01,0.8509803921568628,-0.43816957422373
0.01,0.8588235294117648,-0.416553014082404
0.01,0.8666666666666667,-0.3947040103874226
0.01,0.8745098039215686,-0.37263495290652077
0.01,0.8823529411764706,-0.3503583217806475
0.01,0.8901960784313725,-0.3278866820437921
0.01,0.8980392156862744,-0.3052326781622551
0.01,0.9058823529411764,-0.2824090286159941
0.01,0.9137254901960783,-0.2594285204804088
0.01,0.9215686274509804,-0.23630400406666327
0.01,0.9294117647058824,-0.21304838755818956
0.01,0.9372549019607843,-0.1896746316719386
0.01,0.9450980392156862,-0.16619574436348392
0.01,0.9529411764705882,-0.14262477551616282
0.01,0.9607843137254901,-0.1189748116714216
0.01,0.968627450980392,-0.09525897075827935
0.01,0.9764705882352942,-0.07149039684980947
0.01,0.9843137254901961,-0.04768225492283371
0.01,0.9921568627450981,-0.0238477256130745
0.01,1.,-1.2124612832301859e-16
0.02,-1.,1.202142694487051e-16
0.02,-0.9921568627450981,0.023108725165580067
0.02,-0.9843137254901961,0.04620575964340792
0.02,-0.9764705882352941,0.069279415258345
0.02,-0.9686274509803922,0.09231800888927108
0.02,-0.9607843137254902,0.11530986498994703
0.02,-0.9529411764705882,0.1382433181605751
0.02,-0.9450980392156862,0.16110671569327015
0.02,-0.9372549019607843,0.1838884201876737
0.02,-0.9294117647058824,0.20657681216064505
0.02,-0.9215686274509804,0.22916029272425772
0.02,-0.9137254901960784,0.2516272862687457
0.02,-0.9058823529411765,0.27396624321959434
0.02,-0.8980392156862745,0.29616564282552876
0.02,-0.8901960784313725,0.31821399600395145
0.02,-0.8823529411764706,0.3400998482566786
0.02,-0.8745098039215686,0.36181178262809205
0.02,-0.8666666666666667,0.3833384227555258
0.02,-0.8588235294117648,0.4046684359715058
0.02,-0.8509803921568627,0.4257905364938735
0.02,-0.8431372549019608,0.4466934886985404
0.02,-0.8352941176470589,0.4673661104733091
0.02,-0.8274509803921568,0.48779727666501993
0.02,-0.8196078431372549,0.507975922612005
0.02,-0.8117647058823529,0.527891047793986
0.02,-0.803921568627451,0.5475317195631836
0.02,-0.7960784313725491,0.5668870769914099
0.02,-0.788235294117647,0.585946334826001
0.02,-0.7803921568627451,0.6046987875713604
0.02,-0.7725490196078432,0.6231338136556099
0.02,-0.7647058823529411,0.6412408797387101
0.02,-0.7568627450980392,0.6590095451553144
0.02,-0.7490196078431373,0.6764294664550501
0.02,-0.7411764705882353,0.6934904020849179
0.02,-0.7333333333333334,0.7101822172002302
0.02,-0.7254901960784313,0.7264948886277242
0.02,-0.7176470588235294,0.7424185099225207
0.02,-0.7098039215686275,0.7579432965859203
0.02,-0.7019607843137254,0.7730595914508351
0.02,-0.6941176470588235,0.7877578701410933
0.02,-0.6862745098039216,0.8020287467212502
0.02,-0.6784313725490196,0.8158629794724932
0.02,-0.6705882352941177,0.8292514768196279
0.02,-0.6627450980392157,0.8421853033656077
0.02,-0.6549019607843137,0.8546556861110401
0.02,-0.6470588235294118,0.8666540207842687
0.02,-0.6392156862745098,0.8781718783337139
0.02,-0.6313725490196078,0.8892010115231295
0.02,-0.6235294117647059,0.8997333616873363
0.02,-0.615686274509804,0.9097610656291012
0.02,-0.607843137254902,0.9192764626158076
0.02,-0.6,0.9282721015371855
0.02,-0.592156862745098,0.9367407481455272
0.02,-0.5843137254901961,0.9446753924411888
0.02,-0.5764705882352941,0.9520692561829449
0.02,-0.5686274509803921,0.9589158004592082
0.02,-0.5607843137254902,0.9652087334133184
0.02,-0.5529411764705883,0.9709420180085631
0.02,-0.5450980392156863,0.9761098799392984
0.02,-0.5372549019607843,0.9807068155615272
0.02,-0.5294117647058824,0.9847275999293383
0.02,-0.5215686274509804,0.9881672948875477
0.02,-0.5137254901960784,0.9910212571812336
0.02,-0.5058823529411764,0.9932851466720557
0.02,-0.4980392156862745,0.9949549344840475
0.02,-0.4901960784313726,0.9960269112484584
0.02,-0.48235294117647065,0.9964976953008432
0.02,-0.4745098039215686,0.9963642408870332
0.02,-0.4666666666666667,0.9956238463149071
0.02,-0.45882352941176474,0.9942741620785508
0.02,-0.4509803921568627,0.9923131989310476
0.02,-0.44313725490196076,0.9897393358359291
0.02,-0.43529411764705883,0.9865513278636572
0.02,-0.4274509803921569,0.9827483139521607
0.02,-0.41960784313725497,0.9783298245206136
0.02,-0.4117647058823529,0.9732957889371708
0.02,-0.403921568627451,0.9676465428075954
0.02,-0.39607843137254906,0.9613828350513302
0.02,-0.388235294117647,0.9545058347508313
0.02,-0.3803921568627451,0.9470171377753965
0.02,-0.37254901960784315,0.9389187730940249
0.02,-0.3647058823529412,0.9302132088042936
0.02,-0.3568627450980393,0.920903357857645
0.02,-0.34901960784313724,0.9109925834022338
0.02,-0.3411764705882353,0.9004847037620274
0.02,-0.33333333333333337,0.8893839970124268
0.02,-0.3254901960784313,0.8776952051324737
0.02,-0.3176470588235294,0.8654235376597309
0.02,-0.30980392156862746,0.852574674933052
0.02,-0.3019607843137255,0.8391547707449976
0.02,-0.2941176470588236,0.8251704545007688
0.02,-0.28627450980392155,0.8106288327946994
0.02,-0.2784313725490196,0.7955374904160317
0.02,-0.2705882352941177,0.779904490680242
0.02,-0.26274509803921564,0.7637383752020312
0.02,-0.2549019607843137,0.7470481629223317
0.02,-0.24705882352941178,0.7298433484966937
0.02,-0.23921568627450984,0.712133899948007
0.02,-0.2313725490196079,0.6939302555996689
0.02,-0.22352941176470587,0.6752433202359411
0.02,-0.21568627450980393,0.6560844605460696
0.02,-0.207843137254902,0.6364654997167151
0.02,-0.19999999999999996,0.6163987112864422
0.02,-0.19215686274509802,0.5958968121637577
0.02,-0.1843137254901961,0.5749729548366205
0.02,-0.17647058823529416,0.5536407187690953
0.02,-0.16862745098039222,0.5319141009620368
0.02,-0.16078431372549018,0.5098075056907639
0.02,-0.15294117647058825,0.48733573343688247
0.02,-0.14509803921568631,0.4645139689769316
0.02,-0.13725490196078427,0.44135776868317134
0.02,-0.12941176470588234,0.41788304702513873
0.02,-0.1215686274509804,0.394106062274026
