0.01,0.17647058823529416,-0.539227404774221
0.01,0.1843137254901961,-0.5602756444772283
0.01,0.19215686274509802,-0.5809559480035766
0.01,0.19999999999999996,-0.6012552667592056
0.01,0.2078431372549019,-0.6211608578615433
0.01,0.21568627450980382,-0.6406602927127965
0.01,0.22352941176470598,-0.6597414651640648
0.01,0.2313725490196079,-0.6783925992709524
0.01,0.23921568627450984,-0.6966022566331418
0.01,0.24705882352941178,-0.7143593433161186
0.01,0.2549019607843137,-0.7316531163565905
0.01,0.26274509803921564,-0.748473189843262
0.01,0.2705882352941176,-0.7648095405770458
0.01,0.2784313725490195,-0.7806525133126612
0.01,0.28627450980392144,-0.7959928255840537
0.01,0.2941176470588236,-0.8108215721010262
0.01,0.3019607843137255,-0.8251302287482943
0.01,0.30980392156862746,-0.8389106561597387
0.01,0.3176470588235294,-0.8521551028970045
0.01,0.3254901960784313,-0.864856208219614
0.01,0.33333333333333326,-0.877007004467116
0.01,0.3411764705882352,-0.8886009190438575
0.01,0.34901960784313735,-0.8996317760277458
0.01,0.3568627450980393,-0.9100937974014918
0.01,0.3647058823529412,-0.9199816039190464
0.01,0.37254901960784315,-0.9292902156046162
0.01,0.3803921568627451,-0.9380150519174533
0.01,0.388235294117647,-0.9461519315533531
0.01,0.39607843137254894,-0.9536970719340284
0.01,0.4039215686274509,-0.9606470883595102
0.01,0.4117647058823528,-0.9669989928554967
0.01,0.41960784313725497,-0.9727501927120865
0.01,0.4274509803921569,-0.9778984887381063
0.01,0.43529411764705883,-0.9824420732174414
0.01,0.44313725490196076,-0.9863795276124735
0.01,0.4509803921568627,-0.9897098199871818
0.01,0.45882352941176463,-0.9924323021931579
0.01,0.46666666666666656,-0.9945467068086916
0.01,0.4745098039215687,-0.9960531438458204
0.01,0.48235294117647065,-0.9969520972420517
0.01,0.4901960784313726,-0.9972444211429806
0.01,0.4980392156862745,-0.9969313359802174
0.01,0.5058823529411764,-0.99601442436987
0.01,0.5137254901960784,-0.994495626824566
0.01,0.5215686274509803,-0.9923772373021876
0.01,0.5294117647058822,-0.9896618985955438
0.01,0.5372549019607842,-0.9863525975693864
0.01,0.5450980392156863,-0.9824526602658523
0.01,0.5529411764705883,-0.9779657468720382
0.01,0.5607843137254902,-0.972895846573819
0.01,0.5686274509803921,-0.9672472722919517
0.01,0.5764705882352941,-0.9610246553158943
0.01,0.584313725490196,-0.9542329398516843
0.01,0.5921568627450979,-0.9468773774642522
0.01,0.6000000000000001,-0.9389635214663892
0.01,0.607843137254902,-0.9304972212076594
0.01,0.615686274509804,-0.9214846163274111
0.01,0.6235294117647059,-0.9119321309278116
0.01,0.6313725490196078,-0.901846467711393
0.01,0.6392156862745098,-0.8912346020716353
0.01,0.6470588235294117,-0.8801037761403423
0.01,0.6549019607843136,-0.868461492811111
0.01,0.6627450980392156,-0.8563155097332096
0.01,0.6705882352941177,-0.8436738332818807
0.01,0.6784313725490196,-0.8305447125284501
0.01,0.6862745098039216,-0.8169366331717893
0.01,0.6941176470588235,-0.8028583114908646
0.01,0.7019607843137254,-0.788318688284372
0.01,0.7098039215686274,-0.773326922807622
0.01,0.7176470588235293,-0.7578923867238159
0.01,0.7254901960784315,-0.7420246580586956
0.01,0.7333333333333334,-0.7257335151715308
0.01,0.7411764705882353,-0.7090289307350092
0.01,0.7490196078431373,-0.6919210657433652
0.01,0.7568627450980392,-0.6744202635277101
0.01,0.7647058823529411,-0.6565370438019024
0.01,0.7725490196078431,-0.6382820967362469
0.01,0.780392156862745,-0.6196662770419282
0.01,0.7882352941176469,-0.6007005981012845
0.01,0.7960784313725491,-0.5813962261096373
0.01,0.803921568627451,-0.5617644742645395
0.01,0.8117647058823529,-0.5418167969638367
0.01,0.8196078431372549,-0.5215647840558895
0.01,0.8274509803921568,-0.5010201551033971
0.01,0.8352941176470587,-0.48019475369280473
0.01,0.8431372549019607,-0.45910054176723913
0.01,0.8509803921568628,-0.4377495939902219
0.01,0.8588235294117648,-0.41615409214533966
0.01,0.8666666666666667,-0.3943263195637539
0.01,0.8745098039215686,-0.37227865558354034
0.01,0.8823529411764706,-0.35002357003581613
0.01,0.8901960784313725,-0.3275736177557719
0.01,0.8980392156862744,-0.3049414331364601
0.01,0.9058823529411764,-0.2821397246902235
0.01,0.9137254901960783,-0.25918126964399196
0.01,0.9215686274509804,-0.23607890855810815
0.01,0.9294117647058824,-0.21284553997377445
0.01,0.9372549019607843,-0.1894941150594573
0.01,0.9450980392156862,-0.16603763230741223
0.01,0.9529411764705882,-0.14248913221924092
0.01,0.9607843137254901,-0.11886169202380764
0.01,0.968627450980392,-0.09516842040917466
0.01,0.9764705882352942,-0.07142245225162644
0.01,0.9843137254901961,-0.047636943372511155
0.01,0.9921568627450981,-0.02382506529463211
0.01,1.,-1.2124613136942753e-16
0.02,-1.,1.199876398424236e-16
0.02,-0.9921568627450981,0.023067872450425245
0.02,-0.9843137254901961,0.04612405999493533
0.02,-0.9764705882352941,0.06915688032675725
0.02,-0.9686274509803922,0.09215465633848219
0.02,-0.9607843137254902,0.11510571872208403
0.02,-0.9529411764705882,0.13799840861464502
0.02,-0.9450980392156862,0.16082108021741762
0.02,-0.9372549019607843,0.18356210347014953
0.02,-0.9294117647058824,0.20620986674294237
0.02,-0.9215686274509804,0.2287527795490446
0.02,-0.9137254901960784,0.25117927531251005
0.02,-0.9058823529411765,0.27347781415768113
0.02,-0.8980392156862745,0.29563688575153557
0.02,-0.8901960784313725,0.3176450121989012
0.02,-0.8823529411764706,0.3394907509837076
0.02,-0.8745098039215686,0.36116269796153555
0.02,-0.8666666666666667,0.3826494904413858
0.02,-0.8588235294117648,0.4039398102993823
0.02,-0.8509803921568627,0.42502238718299185
0.02,-0.8431372549019608,0.4458860017949755
0.02,-0.8352941176470589,0.4665194892359231
0.02,-0.8274509803921568,0.48691174245762087
0.02,-0.8196078431372549,0.5070517157745591
0.02,-0.8117647058823529,0.5269284284922283
0.02,-0.803921568627451,0.5465309686180408
0.02,-0.7960784313725491,0.5658484966736994
0.02,-0.788235294117647,0.5848702496202215
0.02,-0.7803921568627451,0.603585544872861
0.02,-0.7725490196078432,0.6219837844560211
0.02,-0.7647058823529411,0.6400544592288023
0.02,-0.7568627450980392,0.6577871532854633
0.02,-0.7490196078431373,0.6751715484241579
0.02,-0.7411764705882353,0.6921974287798562
0.02,-0.7333333333333334,0.7088546855555411
0.02,-0.7254901960784313,0.7251333219122048
0.02,-0.7176470588235294,0.741023457969549
0.02,-0.7098039215686275,0.7565153359467067
0.02,-0.7019607843137254,0.7715993254570714
0.02,-0.6941176470588235,0.7862659289164025
0.02,-0.6862745098039216,0.8005057871129969
0.02,-0.6784313725490196,0.8143096849098056
0.02,-0.6705882352941177,0.8276685570943857
0.02,-0.6627450980392157,0.8405734943652368
0.02,-0.6549019607843137,0.8530157494716986
0.02,-0.6470588235294118,0.8649867434906101
0.02,-0.6392156862745098,0.8764780722439309
0.02,-0.6313725490196078,0.8874815128738879
0.02,-0.6235294117647059,0.8979890305261687
0.02,-0.615686274509804,0.9079927852114041
0.02,-0.607843137254902,0.9174851387673464
0.02,-0.6,0.9264586619693238
0.02,-0.592156862745098,0.9349061417760172
0.02,-0.5843137254901961,0.9428205886740854
0.02,-0.5764705882352941,0.9501952441740084
0.02,-0.5686274509803921,0.9570235883869417
0.02,-0.5607843137254902,0.9632993477370835
0.02,-0.5529411764705883,0.9690165027511072
0.02,-0.5450980392156863,0.9741692959528914
0.02,-0.5372549019607843,0.9787522398377746
0.02,-0.5294117647058824,0.9827601249190094
0.02,-0.5215686274509804,0.9861880278422385
0.02,-0.5137254901960784,0.9890313195438801
0.02,-0.5058823529411764,0.9912856734694123
0.02,-0.4980392156862745,0.992947073794683
0.02,-0.4901960784313726,0.9940118236922764
0.02,-0.48235294117647065,0.9944765535654323
0.02,-0.4745098039215686,0.9943382292989326
0.02,-0.4666666666666667,0.9935941604604368
0.02,-0.45882352941176474,0.9922420084654692
0.02,-0.4509803921568627,0.9902797946685155
0.02,-0.44313725490196076,0.9877059083833077
0.02,-0.43529411764705883,0.9845191147897702
0.02,-0.4274509803921569,0.9807185627213978
0.02,-0.41960784313725497,0.9763037923211669
0.02,-0.4117647058823529,0.9712747425076346
0.02,-0.403921568627451,0.9656317582839364
0.02,-0.39607843137254906,0.9593755978081572
0.02,-0.388235294117647,0.9525074392524848
0.02,-0.3803921568627451,0.9450288873848944
0.02,-0.37254901960784315,0.9369419798887896
0.02,-0.3647058823529412,0.9282491933453489
0.02,-0.3568627450980393,0.9189534489154714
0.02,-0.34901960784313724,0.9090581176291128
0.02,-0.3411764705882353,0.898567025312272
0.02,-0.33333333333333337,0.8874844570779501
0.02,-0.3254901960784313,0.8758151614031481
0.02,-0.3176470588235294,0.8635643537103164
0.02,-0.30980392156862746,0.8507377194840288
0.02,-0.3019607843137255,0.8373414168363726
0.02,-0.2941176470588236,0.8233820785553956
0.02,-0.28627450980392155,0.8088668135605251
0.02,-0.2784313725490196,0.7938032077766868
0.02,-0.2705882352941177,0.7781993243717955
0.02,-0.26274509803921564,0.7620637033691822
0.02,-0.2549019607843137,0.745405360565452
0.02,-0.24705882352941178,0.7282337857900948
0.02,-0.23921568627450984,0.7105589404306982
0.02,-0.2313725490196079,0.6923912542471359
0.02,-0.22352941176470587,0.6737416214289306
0.02,-0.21568627450980393,0.6546213959004343
0.02,-0.207843137254902,0.6350423858448018
0.02,-0.19999999999999996,0.6150168474458007
0.02,-0.19215686274509802,0.5945574778329293
0.02,-0.1843137254901961,0.5736774072215458
0.02,-0.17647058823529416,0.5523901902445354
0.02,-0.16862745098039222,0.5307097964731141
0.02,-0.16078431372549018,0.5086506001315476
0.02,-0.15294117647058825,0.48622736899756686
0.02,-0.14509803921568631,0.46345525250409425
0.02,-0.13725490196078427,0.4403497690468474
0.02,-0.12941176470588234,0.41692679251445924
