0.01,0.17647058823529416,-0.5391552350309098
0.01,0.1843137254901961,-0.5602007448575251
0.01,0.19215686274509802,-0.5808783762092133
0.01,0.19999999999999996,-0.6011750820814331
0.01,0.2078431372549019,-0.6210781210997391
0.01,0.21568627450980382,-0.6405750660972628
0.01,0.22352941176470598,-0.6596538122790233
0.01,0.2313725490196079,-0.6783025849794087
0.01,0.23921568627450984,-0.6965099470062758
0.01,0.24705882352941178,-0.7142648055579023
0.01,0.2549019607843137,-0.7315564187390331
0.01,0.26274509803921564,-0.7483744016410571
0.01,0.2705882352941176,-0.7647087320004488
0.01,0.2784313725490195,-0.7805497554476303
0.01,0.28627450980392144,-0.7958881903347192
0.01,0.2941176470588236,-0.8107151321316437
0.01,0.3019607843137255,-0.8250220574256028
0.01,0.30980392156862746,-0.8388008275082052
0.01,0.3176470588235294,-0.8520436915434063
0.01,0.3254901960784313,-0.8647432893446756
0.01,0.33333333333333326,-0.8768926537615448
0.01,0.3411764705882352,-0.8884852126629484
0.01,0.34901960784313735,-0.8995147905446182
0.01,0.3568627450980393,-0.9099756097708697
0.01,0.3647058823529412,-0.919862291431596
0.01,0.37254901960784315,-0.9291698558481659
0.01,0.3803921568627451,-0.9378937227376403
0.01,0.388235294117647,-0.9460297110144874
0.01,0.39607843137254894,-0.953574038277424
0.01,0.4039215686274509,-0.9605233199709087
0.01,0.4117647058823528,-0.9668745682221214
0.01,0.41960784313725497,-0.9726251903817965
0.01,0.4274509803921569,-0.9777729872863788
0.01,0.43529411764705883,-0.9823161512010672
0.01,0.44313725490196076,-0.9862532635288292
0.01,0.4509803921568627,-0.9895832922429473
0.01,0.45882352941176463,-0.9923055890505439
0.01,0.46666666666666656,-0.9944198863484587
0.01,0.4745098039215687,-0.9959262939234207
0.01,0.48235294117647065,-0.9968252954411992
0.01,0.4901960784313726,-0.9971177447328486
0.01,0.4980392156862745,-0.9968048618670673
0.01,0.5058823529411764,-0.9958882290538051
0.01,0.5137254901960784,-0.9943697863437776
0.01,0.5215686274509803,-0.9922518271944151
0.01,0.5294117647058822,-0.9895369938421653
0.01,0.5372549019607842,-0.986228272550355
0.01,0.5450980392156863,-0.9823289887081447
0.01,0.5529411764705883,-0.9778428017996411
0.01,0.5607843137254902,-0.9727737002592881
0.01,0.5686274509803921,-0.9671259962055577
0.01,0.5764705882352941,-0.9609043200780197
0.01,0.584313725490196,-0.9541136151808912
0.01,0.5921568627450979,-0.9467591321332417
0.01,0.6000000000000001,-0.9388464232538566
0.01,0.607843137254902,-0.930381336848999
0.01,0.615686274509804,-0.9213700114739384
0.01,0.6235294117647059,-0.9118188701015324
0.01,0.6313725490196078,-0.9017346142646165
0.01,0.6392156862745098,-0.8911242181449657
0.01,0.6470588235294117,-0.8799949226231867
0.01,0.6549019607843136,-0.8683542293123125
0.01,0.6627450980392156,-0.8562098945399369
0.01,0.6705882352941177,-0.8435699233331265
0.01,0.6784313725490196,-0.8304425633838477
0.01,0.6862745098039216,-0.8168362989842022
0.01,0.6941176470588235,-0.8027598449858929
0.01,0.7019607843137254,-0.7882221407359641
0.01,0.7098039215686274,-0.7732323440234211
0.01,0.7176470588235293,-0.7577998250256014
0.01,0.7254901960784315,-0.7419341602725104
0.01,0.7333333333333334,-0.7256451266169511
0.01,0.7411764705882353,-0.7089426952185807
0.01,0.7490196078431373,-0.6918370255539202
0.01,0.7568627450980392,-0.674338459434419
0.01,0.7647058823529411,-0.6564575150561776
0.01,0.7725490196078431,-0.6382048810741433
0.01,0.780392156862745,-0.6195914106917444
0.01,0.7882352941176469,-0.6006281157889918
0.01,0.7960784313725491,-0.5813261610742504
0.01,0.803921568627451,-0.5616968582650542
0.01,0.8117647058823529,-0.5417516602971667
0.01,0.8196078431372549,-0.5215021555716117
0.01,0.8274509803921568,-0.5009600622228603
0.01,0.8352941176470587,-0.48013722242619356
0.01,0.8431372549019607,-0.45904559673427775
0.01,0.8509803921568628,-0.43769725844240986
0.01,0.8588235294117648,-0.4161043879863197
0.01,0.8666666666666667,-0.39427926737259206
0.01,0.8745098039215686,-0.3722342746363894
0.01,0.8823529411764706,-0.34998187832761146
0.01,0.8901960784313725,-0.3275346320284809
0.01,0.8980392156862744,-0.3049051688949995
0.01,0.9058823529411764,-0.2821061962259615
0.01,0.9137254901960783,-0.2591504900591885
0.01,0.9215686274509804,-0.23605088978543132
0.01,0.9294117647058824,-0.21282029279030773
0.01,0.9372549019607843,-0.1894716491129413
0.01,0.9450980392156862,-0.16601795612641465
0.01,0.9529411764705882,-0.14247225323225923
0.01,0.9607843137254901,-0.11884761657093494
0.01,0.968627450980392,-0.09515715375512011
0.01,0.9764705882352942,-0.07141399859672544
0.01,0.9843137254901961,-0.047631305859787094
0.01,0.9921568627450981,-0.023822246015356964
0.01,1.,-1.2124613189974664e-16
0.02,-1.,1.2010134132413175e-16
0.02,-0.9921568627450981,0.02306272739251212
0.02,-0.9843137254901961,0.04611377098689798
0.02,-0.9764705882352941,0.06914144958760228
0.02,-0.9686274509803922,0.09213408720924218
0.02,-0.9607843137254902,0.11508001570310411
0.02,-0.9529411764705882,0.13796757736861473
0.02,-0.9450980392156862,0.16078512761980096
0.02,-0.9372549019607843,0.18352103764503236
0.02,-0.9294117647058824,0.20616369710624857
0.02,-0.9215686274509804,0.2287015168664937
0.02,-0.9137254901960784,0.25112293174659467
0.02,-0.9058823529411765,0.2734164033313002
0.02,-0.8980392156862745,0.2955704228169943
0.02,-0.8901960784313725,0.31757351390165756
0.02,-0.8823529411764706,0.3394142357297288
0.02,-0.8745098039215686,0.36108118590373317
0.02,-0.8666666666666667,0.38256300353967865
0.02,-0.8588235294117648,0.40384837240417737
0.02,-0.8509803921568627,0.4249260241181107
0.02,-0.8431372549019608,0.4457847414224353
0.02,-0.8352941176470589,0.466413361543863
0.02,-0.8274509803921568,0.48680077962509555
0.02,-0.8196078431372549,0.5069359522521281
0.02,-0.8117647058823529,0.5268079010715601
0.02,-0.803921568627451,0.5464057164968598
0.02,-0.7960784313725491,0.5657185615245319
0.02,-0.788235294117647,0.5847356756484021
0.02,-0.7803921568627451,0.6034463788762962
0.02,-0.7725490196078432,0.6218400758686525
0.02,-0.7647058823529411,0.6399062601818295
0.02,-0.7568627450980392,0.657634518632527
0.02,-0.7490196078431373,0.6750145357891105
0.02,-0.7411764705882353,0.6920360985824539
0.02,-0.7333333333333334,0.7086891010378035
0.02,-0.7254901960784313,0.7249635491548788
0.02,-0.7176470588235294,0.740849565904453
0.02,-0.7098039215686275,0.7563373963666158
0.02,-0.7019607843137254,0.7714174130159879
0.02,-0.6941176470588235,0.7860801211252372
0.02,-0.6862745098039216,0.8003161643260363
0.02,-0.6784313725490196,0.8141163303165743
0.02,-0.6705882352941177,0.8274715566982679
0.02,-0.6627450980392157,0.8403729369596359
0.02,-0.6549019607843137,0.8528117266118339
0.02,-0.6470588235294118,0.8647793494596672
0.02,-0.6392156862745098,0.8762674040298133
0.02,-0.6313725490196078,0.8872676701191735
0.02,-0.6235294117647059,0.8977721155000482
0.02,-0.615686274509804,0.9077729027674057
0.02,-0.607843137254902,0.9172623962955481
0.02,-0.6,0.9262331693658874
0.02,-0.592156862745098,0.9346780113902111
0.02,-0.5843137254901961,0.9425899352805581
0.02,-0.5764705882352941,0.9499621849209103
0.02,-0.5686274509803921,0.9567882427601059
0.02,-0.5607843137254902,0.9630618375228235
0.02,-0.5529411764705883,0.9687769520077022
0.02,-0.5450980392156863,0.9739278309691787
0.02,-0.5372549019607843,0.9785089891018935
0.02,-0.5294117647058824,0.9825152190893433
0.02,-0.5215686274509804,0.9859415997297972
0.02,-0.5137254901960784,0.9887835040805534
0.02,-0.5058823529411764,0.9910366076884056
0.02,-0.4980392156862745,0.9926968968081399
0.02,-0.4901960784313726,0.9937606766840822
0.02,-0.48235294117647065,0.9942245797541173
0.02,-0.4745098039215686,0.9940855739421688
0.02,-0.4666666666666667,0.9933409708339124
0.02,-0.45882352941176474,0.9919884338430285
0.02,-0.4509803921568627,0.9900259863074761
0.02,-0.44313725490196076,0.9874520195035146
0.02,-0.43529411764705883,0.9842653005672182
0.02,-0.4274509803921569,0.9804649802444221
0.02,-0.41960784313725497,0.976050600571965
0.02,-0.4117647058823529,0.9710221023362468
0.02,-0.403921568627451,0.9653798323508817
0.02,-0.39607843137254906,0.9591245505521827
0.02,-0.388235294117647,0.9522574368374597
0.02,-0.3803921568627451,0.9447800976286951
0.02,-0.37254901960784315,0.9366945721932295
0.02,-0.3647058823529412,0.9280033386228647
0.02,-0.3568627450980393,0.9187093194814363
0.02,-0.34901960784313724,0.9088158871032976
0.02,-0.3411764705882353,0.8983268685032566
0.02,-0.33333333333333337,0.8872465498506575
0.02,-0.3254901960784313,0.8755796805337017
0.02,-0.3176470588235294,0.8633314767369735
0.02,-0.30980392156862746,0.8505076245217154
0.02,-0.3019607843137255,0.8371142824065948
0.02,-0.2941176470588236,0.8231580833900717
0.02,-0.28627450980392155,0.8086461363821191
0.02,-0.2784313725490196,0.7935860270835184
0.02,-0.2705882352941177,0.777985818210336
0.02,-0.26274509803921564,0.7618540490712918
0.02,-0.2549019607843137,0.7451997345080787
0.02,-0.24705882352941178,0.7280323631308556
0.02,-0.23921568627450984,0.7103618948265094
0.02,-0.2313725490196079,0.6921987575793804
0.02,-0.22352941176470587,0.6735538435216454
0.02,-0.21568627450980393,0.6544385042204884
0.02,-0.207843137254902,0.6348645452184123
0.02,-0.19999999999999996,0.6148442197592147
0.02,-0.19215686274509802,0.5943902217358732
0.02,-0.1843137254901961,0.5735156778367124
0.02,-0.17647058823529416,0.5522341388715322
0.02,-0.16862745098039222,0.5305595703030245
0.02,-0.16078431372549018,0.5085063419689699
0.02,-0.15294117647058825,0.4860892169738178
0.02,-0.14509803921568631,0.46332333981251744
0.02,-0.13725490196078427,0.4402242236902742
0.02,-0.12941176470588234,0.41680773704297713
