0.01,0.17647058823529416,-0.5403855848928392
0.01,0.1843137254901961,-0.5614772011484596
0.01,0.19215686274509802,-0.5821999351782142
0.01,0.19999999999999996,-0.6025407174165679
0.01,0.2078431372549019,-0.6224867854173237
0.01,0.21568627450980382,-0.6420256923421799
0.01,0.22352941176470598,-0.6611453150404278
0.01,0.2313725490196079,-0.6798338617162702
0.01,0.23921568627450984,-0.6980798791814715
0.01,0.24705882352941178,-0.7158722596913284
0.01,0.2549019607843137,-0.733200247362496
0.01,0.26274509803921564,-0.7500534441732708
0.01,0.2705882352941176,-0.7664218155477902
0.01,0.2784313725490195,-0.7822956955227394
0.01,0.28627450980392144,-0.7976657915018077
0.01,0.2941176470588236,-0.8125231885992822
0.01,0.3019607843137255,-0.8268593535758841
0.01,0.30980392156862746,-0.8406661383714025
0.01,0.3176470588235294,-0.8539357832391614
0.01,0.3254901960784313,-0.8666609194864991
0.01,0.33333333333333326,-0.8788345718275803
0.01,0.3411764705882352,-0.8904501603547242
0.01,0.34901960784313735,-0.9015015021349896
0.01,0.3568627450980393,-0.9119828124378673
0.01,0.3647058823529412,-0.9218887056036691
0.01,0.37254901960784315,-0.9312141955584288
0.01,0.3803921568627451,-0.9399546959840781
0.01,0.388235294117647,-0.9481060201530229
0.01,0.39607843137254894,-0.955664380435051
0.01,0.4039215686274509,-0.9626263874844123
0.01,0.4117647058823528,-0.9689890491201
0.01,0.41960784313725497,-0.9747497689034683
0.01,0.4274509803921569,-0.979906344426247
0.01,0.43529411764705883,-0.9844569653186144
0.01,0.44313725490196076,-0.9884002109843365
0.01,0.4509803921568627,-0.9917350480755174
0.01,0.45882352941176463,-0.994460827717023
0.01,0.46666666666666656,-0.9965772824868235
0.01,0.4745098039215687,-0.9980845231678915
0.01,0.48235294117647065,-0.9989830352767498
0.01,0.4901960784313726,-0.9992736753811814
0.01,0.4980392156862745,-0.9989576672169301
0.01,0.5058823529411764,-0.998036597611171
0.01,0.5137254901960784,-0.9965124122271
0.01,0.5215686274509803,-0.9943874111329017
0.01,0.5294117647058822,-0.9916642442110584
0.01,0.5372549019607842,-0.9883459064129795
0.01,0.5450980392156863,-0.9844357328711255
0.01,0.5529411764705883,-0.9799373938754254
0.01,0.5607843137254902,-0.974854889725173
0.01,0.5686274509803921,-0.9691925454637075
0.01,0.5764705882352941,-0.9629550055057381
0.01,0.584313725490196,-0.9561472281641712
0.01,0.5921568627450979,-0.9487744800862012
0.01,0.6000000000000001,-0.9408423306059477
0.01,0.607843137254902,-0.9323566460218697
0.01,0.615686274509804,-0.9233235838047096
0.01,0.6235294117647059,-0.9137495867469592
0.01,0.6313725490196078,-0.9036413770557352
0.01,0.6392156862745098,-0.8930059504016102
0.01,0.6470588235294117,-0.881850569924906
0.01,0.6549019607843136,-0.87018276020813
0.01,0.6627450980392156,-0.8580103012209321
0.01,0.6705882352941177,-0.8453412222413376
0.01,0.6784313725490196,-0.83218379576087
0.01,0.6862745098039216,-0.8185465313771155
0.01,0.6941176470588235,-0.8044381696788805
0.01,0.7019607843137254,-0.7898676761292577
0.01,0.7098039215686274,-0.7748442349503263
0.01,0.7176470588235293,-0.7593772430134016
0.01,0.7254901960784315,-0.743476303739
0.01,0.7333333333333334,-0.7271512210098147
0.01,0.7411764705882353,-0.7104119930996724
0.01,0.7490196078431373,-0.6932688066222215
0.01,0.7568627450980392,-0.6757320305006207
0.01,0.7647058823529411,-0.6578122099624525
0.01,0.7725490196078431,-0.6395200605604683
0.01,0.780392156862745,-0.6208664622215572
0.01,0.7882352941176469,-0.6018624533266538
0.01,0.7960784313725491,-0.5825192248208594
0.01,0.803921568627451,-0.5628481143574547
0.01,0.8117647058823529,-0.5428606004745165
0.01,0.8196078431372549,-0.5225682968064399
0.01,0.8274509803921568,-0.50198294633036
0.01,0.8352941176470587,-0.48111641564736524
0.01,0.8431372549019607,-0.4599806892996324
0.01,0.8509803921568628,-0.43858786412210615
0.01,0.8588235294117648,-0.416950143629639
0.01,0.8666666666666667,-0.3950798324383665
0.01,0.8745098039215686,-0.37298933072090945
0.01,0.8823529411764706,-0.3506911286949864
0.01,0.8901960784313725,-0.32819780114359803
0.01,0.8980392156862744,-0.30552200196662344
0.01,0.9058823529411764,-0.2826764587620993
0.01,0.9137254901960783,-0.2596739674357326
0.01,0.9215686274509804,-0.2365273868375184
0.01,0.9294117647058824,-0.2132496334232218
0.01,0.9372549019607843,-0.18985367594016087
0.01,0.9450980392156862,-0.16635253013354184
0.01,0.9529411764705882,-0.1427592534739908
0.01,0.9607843137254901,-0.11908693990178923
0.01,0.968627450980392,-0.09534871458683512
0.01,0.9764705882352942,-0.07155772870360028
0.01,0.9843137254901961,-0.04772715421547298
0.01,0.9921568627450981,-0.02387017866994982
0.01,1.,-1.2124611734330743e-16
0.02,-1.,1.2003496174170294e-16
0.02,-0.9921568627450981,0.023148108876422442
0.02,-0.9843137254901961,0.04628453630693722
0.02,-0.9764705882352941,0.06939760317661152
0.02,-0.9686274509803922,0.09247563503854071
0.02,-0.9607843137254902,0.11550696446390606
0.02,-0.9529411764705882,0.13847993340994694
0.02,-0.9450980392156862,0.1613828956138294
0.02,-0.9372549019607843,0.18420421901671277
0.02,-0.9294117647058824,0.2069322882256107
0.02,-0.9215686274509804,0.22955550701830515
0.02,-0.9137254901960784,0.252062300897038
0.02,-0.9058823529411765,0.2744411196978883
0.02,-0.8980392156862745,0.296680440260455
0.02,-0.8901960784313725,0.31876876916403424
0.02,-0.8823529411764706,0.3406946455360439
0.02,-0.8745098039215686,0.362446643937602
0.02,-0.8666666666666667,0.38401337733173335
0.02,-0.8588235294117648,0.40538350013963975
0.02,-0.8509803921568627,0.426545711389397
0.02,-0.8431372549019608,0.44748875796234405
0.02,-0.8352941176470589,0.46820143794146835
0.02,-0.8274509803921568,0.4886726040664522
0.02,-0.8196078431372549,0.5088911672993519
0.02,-0.8117647058823529,0.5288461005050954
0.02,-0.803921568627451,0.5485264422503857
0.02,-0.7960784313725491,0.5679213007248317
0.02,-0.788235294117647,0.5870198577872504
0.02,-0.7803921568627451,0.6058113731407269
0.02,-0.7725490196078432,0.6242851886385
0.02,-0.7647058823529411,0.6424307327239414
0.02,-0.7568627450980392,0.6602375250066174
0.02,-0.7490196078431373,0.6776951809761275
0.02,-0.7411764705882353,0.694793416855856
0.02,-0.7333333333333334,0.7115220545977822
0.02,-0.7254901960784313,0.7278710270195933
0.02,-0.7176470588235294,0.7438303830845238
0.02,-0.7098039215686275,0.7593902933248382
0.02,-0.7019607843137254,0.7745410554087486
0.02,-0.6941176470588235,0.7892730998503891
0.02,-0.6862745098039216,0.8035769958627846
0.02,-0.6784313725490196,0.8174434573525056
0.02,-0.6705882352941177,0.830863349054696
0.02,-0.6627450980392157,0.8438276928065761
0.02,-0.6549019607843137,0.8563276739586066
0.02,-0.6470588235294118,0.8683546479187326
0.02,-0.6392156862745098,0.8799001468288149
0.02,-0.6313725490196078,0.8909558863692262
0.02,-0.6235294117647059,0.9015137726875114
0.02,-0.615686274509804,0.9115659094482121
0.02,-0.607843137254902,0.9211046049981614
0.02,-0.6,0.9301223796429491
0.02,-0.592156862745098,0.9386119730293628
0.02,-0.5843137254901961,0.9465663516269665
0.02,-0.5764705882352941,0.9539787163044146
0.02,-0.5686274509803921,0.9608425099915028
0.02,-0.5607843137254902,0.9671514254214846
0.02,-0.5529411764705883,0.9728994129449849
0.02,-0.5450980392156863,0.9780806884079292
0.02,-0.5372549019607843,0.9826897410843215
0.02,-0.5294117647058824,0.9867213416547547
0.02,-0.5215686274509804,0.9901705502210814
0.02,-0.5137254901960784,0.9930327243471596
0.02,-0.5058823529411764,0.9953035271142255
0.02,-0.4980392156862745,0.9969789351802543
0.02,-0.4901960784313726,0.9980552468306239
0.02,-0.48235294117647065,0.9985290900092436
0.02,-0.4745098039215686,0.9983974303142678
0.02,-0.4666666666666667,0.9976575789480032
0.02,-0.45882352941176474,0.9963072006043024
0.02,-0.4509803921568627,0.9943443212800231
0.02,-0.44313725490196076,0.9917673359945162
0.02,-0.43529411764705883,0.9885750164011301
0.02,-0.4274509803921569,0.9847665182745523
0.02,-0.41960784313725497,0.980341388856056
0.02,-0.4117647058823529,0.975299574038843
0.02,-0.403921568627451,0.9696414253760716
0.02,-0.39607843137254906,0.9633677068902395
0.02,-0.388235294117647,0.9564796016661226
0.02,-0.3803921568627451,0.9489787182062815
0.02,-0.37254901960784315,0.9408670965271626
0.02,-0.3647058823529412,0.9321472139757861
0.02,-0.3568627450980393,0.9228219907438431
0.02,-0.34901960784313724,0.9128947950562635
0.02,-0.3411764705882353,0.9023694480120323
0.02,-0.33333333333333337,0.89125022805237
0.02,-0.3254901960784313,0.8795418750328212
0.02,-0.3176470588235294,0.8672495938742563
0.02,-0.30980392156862746,0.854379057768043
0.02,-0.3019607843137255,0.8409364109096278
0.02,-0.2941176470588236,0.8269282707357414
0.02,-0.28627450980392155,0.812361729639093
0.02,-0.2784313725490196,0.7972443561347495
0.02,-0.2705882352941177,0.7815841954527077
0.02,-0.26274509803921564,0.7653897695319358
0.02,-0.2549019607843137,0.748670076388536
0.02,-0.24705882352941178,0.7314345888355572
0.02,-0.23921568627450984,0.7136932525292672
0.02,-0.2313725490196079,0.695456483317682
0.02,-0.22352941176470587,0.6767351638696045
0.02,-0.21568627450980393,0.6575406395627431
0.02,-0.207843137254902,0.6378847136097335
0.02,-0.19999999999999996,0.6177796414040647
0.02,-0.19215686274509802,0.5972381240683599
0.02,-0.1843137254901961,0.5762733011902473
0.02,-0.17647058823529416,0.5548987427323152
0.02,-0.16862745098039222,0.5331284401056975
0.02,-0.16078431372549018,0.5109767963993398
0.02,-0.15294117647058825,0.48845861575974703
0.02,-0.14509803921568631,0.46558909191872005
0.02,-0.13725490196078427,0.4423837958707372
0.02,-0.12941176470588234,0.41885866270446104
0.02,-0.1215686274509804,0.3950299775966028
