0.01,0.17647058823529416,-0.5405656411352294
0.01,0.1843137254901961,-0.5616649038899998
0.01,0.19215686274509802,-0.5823951785581392
0.01,0.19999999999999996,-0.602743382308433
0.01,0.2078431372549019,-0.622696739252782
0.01,0.21568627450980382,-0.6422427890483163
0.01,0.22352941176470598,-0.6613693950930836
0.01,0.2313725490196079,-0.6800647523069285
0.01,0.23921568627450984,-0.6983173944961855
0.01,0.24705882352941178,-0.7161162012978188
0.01,0.2549019607843137,-0.7334504047015024
0.01,0.26274509803921564,-0.7503095951475678
0.01,0.2705882352941176,-0.7666837272026529
0.01,0.2784313725490195,-0.782563124809153
0.01,0.28627450980392144,-0.7979384861158104
0.01,0.2941176470588236,-0.8128008878862505
0.01,0.3019607843137255,-0.8271417894909981
0.01,0.30980392156862746,-0.8409530364869116
0.01,0.3176470588235294,-0.8542268637875569
0.01,0.3254901960784313,-0.8669558984281667
0.01,0.33333333333333326,-0.879133161935293
0.01,0.3411764705882352,-0.8907520723019513
0.01,0.34901960784313735,-0.9018064455792759
0.01,0.3568627450980393,-0.9122904970892676
0.01,0.3647058823529412,-0.9221988422700854
0.01,0.37254901960784315,-0.9315264971556846
0.01,0.3803921568627451,-0.9402688785076678
0.01,0.388235294117647,-0.9484218035994088
0.01,0.39607843137254894,-0.9559814896670059
0.01,0.4039215686274509,-0.9629445530361239
0.01,0.4117647058823528,-0.9693080079339614
0.01,0.41960784313725497,-0.9750692649952003
0.01,0.4274509803921569,-0.9802261294754537
0.01,0.43529411764705883,-0.9847767991798737
0.01,0.44313725490196076,-0.9887198621186016
0.01,0.4509803921568627,-0.992054293899541
0.01,0.45882352941176463,-0.9947794548697028
0.01,0.46666666666666656,-0.9968950870152237
0.01,0.4745098039215687,-0.998401310630912
0.01,0.48235294117647065,-0.9992986207695636
0.01,0.4901960784313726,-0.9995878834837756
0.01,0.4980392156862745,-0.9992703318672966
0.01,0.5058823529411764,-0.9983475619096304
0.01,0.5137254901960784,-0.9968215281732217
0.01,0.5215686274509803,-0.9946945393015312
0.01,0.5294117647058822,-0.9919692533710246
0.01,0.5372549019607842,-0.9886486730941882
0.01,0.5450980392156863,-0.9847361408866507
0.01,0.5529411764705883,-0.9802353338026174
0.01,0.5607843137254902,-0.9751502583531544
0.01,0.5686274509803921,-0.9694852452131176
0.01,0.5764705882352941,-0.9632449438259156
0.01,0.584313725490196,-0.956434316916124
0.01,0.5921568627450979,-0.9490586349140544
0.01,0.6000000000000001,-0.9411234703079883
0.01,0.607843137254902,-0.9326346919210174
0.01,0.615686274509804,-0.923598459130024
0.01,0.6235294117647059,-0.9140212160261264
0.01,0.6313725490196078,-0.9039096855295945
0.01,0.6392156862745098,-0.8932708634606628
0.01,0.6470588235294117,-0.8821120125749683
0.01,0.6549019607843136,-0.8704406565699329
0.01,0.6627450980392156,-0.8582645740644678
0.01,0.6705882352941177,-0.8455917925622285
0.01,0.6784313725490196,-0.83243058240069
0.01,0.6862745098039216,-0.8187894506877907
0.01,0.6941176470588235,-0.8046771352367639
0.01,0.7019607843137254,-0.7901025984998842
0.01,0.7098039215686274,-0.7750750215034512
0.01,0.7176470588235293,-0.7596037977911578
0.01,0.7254901960784315,-0.7436985273771954
0.01,0.7333333333333334,-0.7273690107116934
0.01,0.7411764705882353,-0.710625242661991
0.01,0.7490196078431373,-0.693477406514746
0.01,0.7568627450980392,-0.6759358679946165
0.01,0.7647058823529411,-0.6580111693081774
0.01,0.7725490196078431,-0.6397140232135664
0.01,0.780392156862745,-0.6210553071125229
0.01,0.7882352941176469,-0.6020460571740156
0.01,0.7960784313725491,-0.5826974624823087
0.01,0.803921568627451,-0.5630208592195803
0.01,0.8117647058823529,-0.5430277248732469
0.01,0.8196078431372549,-0.5227296724788559
0.01,0.8274509803921568,-0.5021384448905146
0.01,0.8352941176470587,-0.48126590908559697
0.01,0.8431372549019607,-0.4601240504988309
0.01,0.8509803921568628,-0.4387249673876271
0.01,0.8588235294117648,-0.41708086522862253
0.01,0.8666666666666667,-0.39520405114557416
0.01,0.8745098039215686,-0.37310692836347303
0.01,0.8823529411764706,-0.3508019906972688
0.01,0.8901960784313725,-0.32830181706130956
0.01,0.8980392156862744,-0.30561906601229744
0.01,0.9058823529411764,-0.28276647031551294
0.01,0.9137254901960783,-0.25975683153289114
0.01,0.9215686274509804,-0.23660301463962627
0.01,0.9294117647058824,-0.2133179426596709
0.01,0.9372549019607843,-0.18991459131872002
0.01,0.9450980392156862,-0.166405983724641
0.01,0.9529411764705882,-0.14280518505296236
0.01,0.9607843137254901,-0.11912529725833738
0.01,0.968627450980392,-0.09537945379413688
0.01,0.9764705882352942,-0.07158081434299383
0.01,0.9843137254901961,-0.04774255956196653
0.01,0.9921568627450981,-0.023877885828657013
0.01,1.,-1.212461335258626e-16
0.02,-1.,1.2003764885199242e-16
0.02,-0.9921568627450981,0.023161398026944655
0.02,-0.9843137254901961,0.04631110785505593
0.02,-0.9764705882352941,0.06943744364156612
0.02,-0.9686274509803922,0.0925287242603188
0.02,-0.9607843137254902,0.11557327567213901
0.02,-0.9529411764705882,0.13855943332299248
0.02,-0.9450980392156862,0.16147554455089597
0.02,-0.9372549019607843,0.18430997103498512
0.02,-0.9294117647058824,0.20705109127639593
0.02,-0.9215686274509804,0.22968730311703237
0.02,-0.9137254901960784,0.2522070263104861
0.02,-0.9058823529411765,0.2745987051423051
0.02,-0.8980392156862745,0.2968508111110734
0.02,-0.8901960784313725,0.31895184567192236
0.02,-0.8823529411764706,0.340890343049673
0.02,-0.8745098039215686,0.3626548731264324
0.02,-0.8666666666666667,0.38423404441046516
0.02,-0.8588235294117648,0.4056165070872635
0.02,-0.8509803921568627,0.42679095616416024
0.02,-0.8431372549019608,0.4477461347054336
0.02,-0.8352941176470589,0.4684708371706368
0.02,-0.8274509803921568,0.48895391285460155
0.02,-0.8196078431372549,0.5091842694349586
0.02,-0.8117647058823529,0.5291508766342892
0.02,-0.803921568627451,0.5488427699968105
0.02,-0.7960784313725491,0.5682490547853497
0.02,-0.788235294117647,0.587358910001974
0.02,-0.7803921568627451,0.6061615925357681
0.02,-0.7725490196078432,0.624646441440354
0.02,-0.7647058823529411,0.6428028823419722
0.02,-0.7568627450980392,0.6606204319881579
0.02,-0.7490196078431373,0.6780887029283419
0.02,-0.7411764705882353,0.6951974083376896
0.02,-0.7333333333333334,0.7119363669802
0.02,-0.7254901960784313,0.7282955083170177
0.02,-0.7176470588235294,0.7442648777562815
0.02,-0.7098039215686275,0.7598346420485297
0.02,-0.7019607843137254,0.7749950948288382
0.02,-0.6941176470588235,0.7897366623020412
0.02,-0.6862745098039216,0.8040499090742453
0.02,-0.6784313725490196,0.817925544128705
0.02,-0.6705882352941177,0.8313544269454033
0.02,-0.6627450980392157,0.844327573761177
0.02,-0.6549019607843137,0.8568361639742017
0.02,-0.6470588235294118,0.8688715466802409
0.02,-0.6392156862745098,0.8804252473508462
0.02,-0.6313725490196078,0.8914889746392994
0.02,-0.6235294117647059,0.90205462731687
0.02,-0.615686274509804,0.9121143013356664
0.02,-0.607843137254902,0.9216602970083052
0.02,-0.6,0.9306851263062208
0.02,-0.592156862745098,0.9391815202662938
0.02,-0.5843137254901961,0.947142436500862
0.02,-0.5764705882352941,0.954561066807969
0.02,-0.5686274509803921,0.9614308448690858
0.02,-0.5607843137254902,0.9677454540317052
0.02,-0.5529411764705883,0.9734988351668594
0.02,-0.5450980392156863,0.9786851945924226
0.02,-0.5372549019607843,0.9832990120547811
0.02,-0.5294117647058824,0.9873350487566793
0.02,-0.5215686274509804,0.9907883554238529
0.02,-0.5137254901960784,0.9936542803976323
0.02,-0.5058823529411764,0.995928477743509
0.02,-0.4980392156862745,0.9976069153602074
0.02,-0.4901960784313726,0.9986858830855331
0.02,-0.48235294117647065,0.9991620007713801
0.02,-0.4745098039215686,0.9990322263308146
0.02,-0.4666666666666667,0.9982938637291492
0.02,-0.45882352941176474,0.9969445709131692
0.02,-0.4509803921568627,0.9949823676584107
0.02,-0.44313725490196076,0.9924056433195695
0.02,-0.43529411764705883,0.9892131644689315
0.02,-0.4274509803921569,0.985404082403661
0.02,-0.41960784313725497,0.9809779405060024
0.02,-0.4117647058823529,0.9759346814352324
0.02,-0.403921568627451,0.9702746541388716
0.02,-0.39607843137254906,0.963998620654913
0.02,-0.388235294117647,0.9571077626932663
0.02,-0.3803921568627451,0.9496036879710115
0.02,-0.37254901960784315,0.9414884362852486
0.02,-0.3647058823529412,0.9327644852946892
0.02,-0.3568627450980393,0.9234347559986436
0.02,-0.34901960784313724,0.9135026178818272
0.02,-0.3411764705882353,0.9029718937075217
0.02,-0.33333333333333337,0.8918468639347739
0.02,-0.3254901960784313,0.8801322707384743
0.02,-0.3176470588235294,0.8678333216026226
0.02,-0.30980392156862746,0.8549556924714374
0.02,-0.3019607843137255,0.8415055304280139
0.02,-0.2941176470588236,0.8274894558779541
0.02,-0.28627450980392155,0.8129145642153207
0.02,-0.2784313725490196,0.7977884269450292
0.02,-0.2705882352941177,0.7821190922364949
0.02,-0.26274509803921564,0.7659150848876605
0.02,-0.2549019607843137,0.7491854056718357
0.02,-0.24705882352941178,0.7319395300454125
0.02,-0.23921568627450984,0.7141874061942853
0.02,-0.2313725490196079,0.6959394523941229
0.02,-0.22352941176470587,0.6772065536631741
0.02,-0.21568627450980393,0.6580000576887727
0.02,-0.207843137254902,0.6383317700030411
0.02,-0.19999999999999996,0.6182139483936736
0.02,-0.19215686274509802,0.5976592965283751
0.02,-0.1843137254901961,0.5766809567785292
0.02,-0.17647058823529416,0.5552925022292918
0.02,-0.16862745098039222,0.533507927860399
0.02,-0.16078431372549018,0.511341640891234
0.02,-0.15294117647058825,0.48880845028102937
0.02,-0.14509803921568631,0.4659235553796716
0.02,-0.13725490196078427,0.44270253372764756
0.02,-0.12941176470588234,0.4191613280074408
0.02,-0.1215686274509804,0.3953162321503575
