0.01,0.17647058823529416,-0.5406382911186197
0.01,0.1843137254901961,-0.5617402375428227
0.01,0.19215686274509802,-0.5824731337555703
0.01,0.19999999999999996,-0.6028238958814324
0.01,0.2078431372549019,-0.6227797471094438
0.01,0.21568627450980382,-0.6423282262880667
0.01,0.22352941176470598,-0.6614571961097035
0.01,0.2313725490196079,-0.6801548508849445
0.01,0.23921568627450984,-0.698409723897885
0.01,0.24705882352941178,-0.7162106943411597
0.01,0.2549019607843137,-0.733546993828383
0.01,0.26274509803921564,-0.7504082124816004
0.01,0.2705882352941176,-0.7667843045998355
0.01,0.2784313725490195,-0.782665593898745
0.01,0.28627450980392144,-0.7980427783283809
0.01,0.2941176470588236,-0.812906934479306
0.01,0.3019607843137255,-0.8272495215631426
0.01,0.30980392156862746,-0.8410623849833385
0.01,0.3176470588235294,-0.8543377595003889
0.01,0.3254901960784313,-0.8670682719933278
0.01,0.33333333333333326,-0.8792469438168102
0.01,0.3411764705882352,-0.890867192776402
0.01,0.34901960784313735,-0.901922834718668
0.01,0.3568627450980393,-0.9124080847344457
0.01,0.3647058823529412,-0.922317558005662
0.01,0.37254901960784315,-0.9316462702862778
0.01,0.3803921568627451,-0.9403896380281607
0.01,0.388235294117647,-0.9485434781675027
0.01,0.39607843137254894,-0.9561040075821348
0.01,0.4039215686274509,-0.9630678422128097
0.01,0.4117647058823528,-0.9694319958825113
0.01,0.41960784313725497,-0.9751938788065692
0.01,0.4274509803921569,-0.9803512958054443
0.01,0.43529411764705883,-0.9849024442452058
0.01,0.44313725490196076,-0.9888459116935694
0.01,0.4509803921568627,-0.9921806733173434
0.01,0.45882352941176463,-0.994906089036329
0.01,0.46666666666666656,-0.9970219004224152
0.01,0.4745098039215687,-0.9985282273808915
0.01,0.48235294117647065,-0.9994255646048514
0.01,0.4901960784313726,-0.9997147778225433
0.01,0.4980392156862745,-0.9993970998503829
0.01,0.5058823529411764,-0.9984741264463017
0.01,0.5137254901960784,-0.9969478120041876
0.01,0.5215686274509803,-0.9948204650568174
0.01,0.5294117647058822,-0.9920947436434621
0.01,0.5372549019607842,-0.988773650513994
0.01,0.5450980392156863,-0.9848605282004517
0.01,0.5529411764705883,-0.9803590539610265
0.01,0.5607843137254902,-0.9752732345984666
0.01,0.5686274509803921,-0.9696074011731
0.01,0.5764705882352941,-0.9633662036106871
0.01,0.584313725490196,-0.956554605214401
0.01,0.5921568627450979,-0.9491778770968171
0.01,0.6000000000000001,-0.9412415925259582
0.01,0.607843137254902,-0.9327516212078046
0.01,0.615686274509804,-0.9237141235015816
0.01,0.6235294117647059,-0.914135544582545
0.01,0.6313725490196078,-0.9040226085512503
0.01,0.6392156862745098,-0.8933823125036064
0.01,0.6470588235294117,-0.8822219205641194
0.01,0.6549019607843136,-0.870548957884144
0.01,0.6627450980392156,-0.858371204624233
0.01,0.6705882352941177,-0.8456966899069631
0.01,0.6784313725490196,-0.83253368576061
0.01,0.6862745098039216,-0.8188907010538164
0.01,0.6941176470588235,-0.8047764754200324
0.01,0.7019607843137254,-0.7901999731856718
0.01,0.7098039215686274,-0.7751703772993224
0.01,0.7176470588235293,-0.7596970832675323
0.01,0.7254901960784315,-0.7437896930986335
0.01,0.7333333333333334,-0.7274580092630928
0.01,0.7411764705882353,-0.7107120286655787
0.01,0.7490196078431373,-0.6935619366393533
0.01,0.7568627450980392,-0.6760181009581624
0.01,0.7647058823529411,-0.6580910658739222
0.01,0.7725490196078431,-0.6397915461749242
0.01,0.780392156862745,-0.6211304212757942
0.01,0.7882352941176469,-0.6021187293305076
0.01,0.7960784313725491,-0.5827676613771581
0.01,0.803921568627451,-0.5630885555122179
0.01,0.8117647058823529,-0.5430928910928144
0.01,0.8196078431372549,-0.5227922829757785
0.01,0.8274509803921568,-0.5021984757816491
0.01,0.8352941176470587,-0.48132333819648504
0.01,0.8431372549019607,-0.4601788573027429
0.01,0.8509803921568628,-0.43877713293904796
0.01,0.8588235294117648,-0.41713037209914416
0.01,0.8666666666666667,-0.3952508833525192
0.01,0.8745098039215686,-0.3731510713046298
0.01,0.8823529411764706,-0.3508434310760224
0.01,0.8901960784313725,-0.328340542819494
0.01,0.8980392156862744,-0.30565506626225325
0.01,0.9058823529411764,-0.28279973526986146
0.01,0.9137254901960783,-0.2597873524405651
0.01,0.9215686274509804,-0.23663078372376026
0.01,0.9294117647058824,-0.2133429530562858
0.01,0.9372549019607843,-0.18993683702158676
0.01,0.9450980392156862,-0.16642545953248744
0.01,0.9529411764705882,-0.1428218865250805
0.01,0.9607843137254901,-0.11913922066786803
0.01,0.968627450980392,-0.0953905960941396
0.01,0.9764705882352942,-0.07158917313445265
0.01,0.9843137254901961,-0.04774813306642644
0.01,0.9921568627450981,-0.02388067287256542
0.01,1.,-1.2124613177596177e-16
0.02,-1.,1.200315875668746e-16
0.02,-0.9921568627450981,0.023168162284156073
0.02,-0.9843137254901961,0.04632461958629241
0.02,-0.9764705882352941,0.06945766939754157
0.02,-0.9686274509803922,0.09255561415565493
0.02,-0.9607843137254902,0.11560676373922318
0.02,-0.9529411764705882,0.13859943796490684
0.02,-0.9450980392156862,0.16152196911640596
0.02,-0.9372549019607843,0.1843627044878051
0.02,-0.9294117647058824,0.20711000897233778
0.02,-0.9215686274509804,0.22975226767118798
0.02,-0.9137254901960784,0.25227788856030203
0.02,-0.9058823529411765,0.27467530518629657
0.02,-0.8980392156862745,0.29693297942675123
0.02,-0.8901960784313725,0.3190394043014967
0.02,-0.8823529411764706,0.3409831068439101
0.02,-0.8745098039215686,0.3627526510381595
0.02,-0.8666666666666667,0.3843366408325393
0.02,-0.8588235294117648,0.40572372322038663
0.02,-0.8509803921568627,0.42690259140333
0.02,-0.8431372549019608,0.44786198804451277
0.02,-0.8352941176470589,0.46859070860315905
0.02,-0.8274509803921568,0.48907760476760415
0.02,-0.8196078431372549,0.5093115879822835
0.02,-0.8117647058823529,0.5292816330801086
0.02,-0.803921568627451,0.5489767820163546
0.02,-0.7960784313725491,0.5683861477186509
0.02,-0.788235294117647,0.5874989180407267
0.02,-0.7803921568627451,0.606304359843634
0.02,-0.7725490196078432,0.6247918231891447
0.02,-0.7647058823529411,0.642950745660721
0.02,-0.7568627450980392,0.6607706568118623
0.02,-0.7490196078431373,0.6782411827401784
0.02,-0.7411764705882353,0.6953520507968135
0.02,-0.7333333333333334,0.7120930944305169
0.02,-0.7254901960784313,0.7284542581665922
0.02,-0.7176470588235294,0.7444256027265573
0.02,-0.7098039215686275,0.7599973102864528
0.02,-0.7019607843137254,0.7751596898776505
0.02,-0.6941176470588235,0.7899031829316026
0.02,-0.6862745098039216,0.8042183689651701
0.02,-0.6784313725490196,0.8180959714170772
0.02,-0.6705882352941177,0.8315268636179385
0.02,-0.6627450980392157,0.8445020749106508
0.02,-0.6549019607843137,0.8570127969178694
0.02,-0.6470588235294118,0.8690503899417518
0.02,-0.6392156862745098,0.8806063895088786
0.02,-0.6313725490196078,0.8916725130617383
0.02,-0.6235294117647059,0.9022406667720437
0.02,-0.615686274509804,0.9123029524950658
0.02,-0.607843137254902,0.92185167486051
0.02,-0.6,0.9308793484728078
0.02,-0.592156862745098,0.9393787052534835
0.02,-0.5843137254901961,0.9473427018822613
0.02,-0.5764705882352941,0.9547645273613337
0.02,-0.5686274509803921,0.9616376106767515
0.02,-0.5607843137254902,0.9679556285684632
0.02,-0.5529411764705883,0.9737125133779498
0.02,-0.5450980392156863,0.9789024609890219
0.02,-0.5372549019607843,0.9835199388392205
0.02,-0.5294117647058824,0.9875596939954772
0.02,-0.5215686274509804,0.991016761284816
0.02,-0.5137254901960784,0.9938864714723964
0.02,-0.5058823529411764,0.996164459462698
0.02,-0.4980392156862745,0.997846672536918
0.02,-0.4901960784313726,0.9989293785761274
0.02,-0.48235294117647065,0.9994091743027911
0.02,-0.4745098039215686,0.9992829934768479
0.02,-0.4666666666666667,0.9985481150760309
0.02,-0.45882352941176474,0.9972021714101375
0.02,-0.4509803921568627,0.9952431561753637
0.02,-0.44313725490196076,0.9926694324192556
0.02,-0.43529411764705883,0.9894797403952563
0.02,-0.4274509803921569,0.985673205311155
0.02,-0.41960784313725497,0.981249344912377
0.02,-0.4117647058823529,0.9762080769180173
0.02,-0.403921568627451,0.9705497262717657
0.02,-0.39607843137254906,0.9642750321751911
0.02,-0.388235294117647,0.9573851549074026
0.02,-0.3803921568627451,0.9498816823896206
0.02,-0.37254901960784315,0.9417666364632892
0.02,-0.3647058823529412,0.9330424788930869
0.02,-0.3568627450980393,0.9237121170305903
0.02,-0.34901960784313724,0.9137789091306341
0.02,-0.3411764705882353,0.9032466693108685
0.02,-0.33333333333333337,0.8921196720973995
0.02,-0.3254901960784313,0.8804026565531234
0.02,-0.3176470588235294,0.8681008299632481
0.02,-0.30980392156862746,0.8552198710417069
0.02,-0.3019607843137255,0.8417659326308856
0.02,-0.2941176470588236,0.8277456438906016
0.02,-0.28627450980392155,0.8131661119264182
0.02,-0.2784313725490196,0.7980349228398689
0.02,-0.2705882352941177,0.7823601421838049
0.02,-0.26274509803921564,0.7661503147942152
0.02,-0.2549019607843137,0.7494144639626971
0.02,-0.24705882352941178,0.732162089950553
0.02,-0.23921568627450984,0.7144031678036795
0.02,-0.2313725490196079,0.6961481444519075
0.02,-0.22352941176470587,0.677407935075739
0.02,-0.21568627450980393,0.6581939187266005
0.02,-0.207843137254902,0.6385179331708833
0.02,-0.19999999999999996,0.6183922689517861
0.02,-0.19215686274509802,0.5978296626552109
0.02,-0.1843137254901961,0.5768432893663478
0.02,-0.17647058823529416,0.5554467543069821
0.02,-0.16862745098039222,0.5336540836445294
0.02,-0.16078431372549018,0.5114797144734623
0.02,-0.15294117647058825,0.4889384839672618
0.02,-0.14509803921568631,0.4660456176908958
0.02,-0.13725490196078427,0.44281671709017606
0.02,-0.12941176470588234,0.41926774616151335
0.02,-0.1215686274509804,0.3954150173075357
