0.01,0.17647058823529416,-0.5391913198765508
0.01,0.1843137254901961,-0.5602381956558824
0.01,0.19215686274509802,-0.5809171641562242
0.01,0.19999999999999996,-0.6012151775659361
0.01,0.2078431372549019,-0.6211194937434181
0.01,0.21568627450980382,-0.6406176847946639
0.01,0.22352941176470598,-0.6596976452348599
0.01,0.2313725490196079,-0.6783475997455145
0.01,0.23921568627450984,-0.696556110515062
0.01,0.24705882352941178,-0.7143120841660338
0.01,0.2549019607843137,-0.731604778255592
0.01,0.26274509803921564,-0.7484238073569658
0.01,0.2705882352941176,-0.76475914873246
0.01,0.2784313725490195,-0.7806011475637705
0.01,0.28627450980392144,-0.7959405217786525
0.01,0.2941176470588236,-0.8107683664620632
0.01,0.3019607843137255,-0.8250761578419978
0.01,0.30980392156862746,-0.8388557568716947
0.01,0.3176470588235294,-0.8520994124089241
0.01,0.3254901960784313,-0.8647997639889203
0.01,0.33333333333333326,-0.8769498441977112
0.01,0.3411764705882352,-0.8885430806734674
0.01,0.34901960784313735,-0.8995732977032925
0.01,0.3568627450980393,-0.9100347174591064
0.01,0.3647058823529412,-0.9199219608663284
0.01,0.37254901960784315,-0.9292300481041483
0.01,0.3803921568627451,-0.9379543987604732
0.01,0.388235294117647,-0.9460908316508155
0.01,0.39607843137254894,-0.9536355642931977
0.01,0.4039215686274509,-0.9605852120650694
0.01,0.4117647058823528,-0.9669367870547217
0.01,0.41960784313725497,-0.9726876965964837
0.01,0.4274509803921569,-0.9778357415171789
0.01,0.43529411764705883,-0.9823791141100507
0.01,0.44313725490196076,-0.9863163958198248
0.01,0.4509803921568627,-0.9896465546732693
0.01,0.45882352941176463,-0.9923689424702259
0.01,0.46666666666666656,-0.9944832917086124
0.01,0.4745098039215687,-0.9959897123018091
0.01,0.48235294117647065,-0.9968886880672908
0.01,0.4901960784313726,-0.9971810730051436
0.01,0.4980392156862745,-0.9968680873832806
0.01,0.5058823529411764,-0.9959513136200965
0.01,0.5137254901960784,-0.9944326920179282
0.01,0.5215686274509803,-0.9923145162928472
0.01,0.5294117647058822,-0.9895994289711295
0.01,0.5372549019607842,-0.9862904166264225
0.01,0.5450980392156863,-0.9823908049852413
0.01,0.5529411764705883,-0.9779042538931968
0.01,0.5607843137254902,-0.9728347521640184
0.01,0.5686274509803921,-0.9671866123244105
0.01,0.5764705882352941,-0.9609644652461361
0.01,0.584313725490196,-0.9541732546874557
0.01,0.5921568627450979,-0.9468182317440027
0.01,0.6000000000000001,-0.9389049492269724
0.01,0.607843137254902,-0.9304392559740104
0.01,0.615686274509804,-0.9214272910718398
0.01,0.6235294117647059,-0.911875478062524
0.01,0.6313725490196078,-0.9017905190558632
0.01,0.6392156862745098,-0.8911793888353183
0.01,0.6470588235294117,-0.8800493289045219
0.01,0.6549019607843136,-0.868407841503087
0.01,0.6627450980392156,-0.8562626836176155
0.01,0.6705882352941177,-0.8436218609394821
0.01,0.6784313725490196,-0.8304936218341347
0.01,0.6862745098039216,-0.8168864512930905
0.01,0.6941176470588235,-0.8028090648693577
0.01,0.7019607843137254,-0.7882704026230083
0.01,0.7098039215686274,-0.7732796230620992
0.01,0.7176470588235293,-0.7578460970972473
0.01,0.7254901960784315,-0.7419794019927342
0.01,0.7333333333333334,-0.7256893153400354
0.01,0.7411764705882353,-0.7089858090431075
0.01,0.7490196078431373,-0.6918790433234423
0.01,0.7568627450980392,-0.6743793607395709
0.01,0.7647058823529411,-0.6564972802362482
0.01,0.7725490196078431,-0.6382434912112619
0.01,0.780392156862745,-0.6196288476114047
0.01,0.7882352941176469,-0.6006643620571417
0.01,0.7960784313725491,-0.5813611999895115
0.01,0.803921568627451,-0.5617306738557084
0.01,0.8117647058823529,-0.5417842373153701
0.01,0.8196078431372549,-0.5215334794832298
0.01,0.8274509803921568,-0.500990119202398
0.01,0.8352941176470587,-0.48016599934654175
0.01,0.8431372549019607,-0.45907308116015416
0.01,0.8509803921568628,-0.4377234386174825
0.01,0.8588235294117648,-0.4161292528266147
0.01,0.8666666666666667,-0.3943028064556517
0.01,0.8745098039215686,-0.37225647818835217
0.01,0.8823529411764706,-0.3500027372173776
0.01,0.8901960784313725,-0.3275541377532946
0.01,0.8980392156862744,-0.3049233135739548
0.01,0.9058823529411764,-0.2821229725878097
0.01,0.9137254901960783,-0.25916589143356555
0.01,0.9215686274509804,-0.23606491009320305
0.01,0.9294117647058824,-0.21283292653471145
0.01,0.9372549019607843,-0.18948289137377242
0.01,0.9450980392156862,-0.16602780254726904
0.01,0.9529411764705882,-0.14248070001877433
0.01,0.9607843137254901,-0.11885466048640006
0.01,0.968627450980392,-0.09516279210499438
0.01,0.9764705882352942,-0.07141822923420547
0.01,0.9843137254901961,-0.04763412717687423
0.01,0.9921568627450981,-0.023823656940803677
0.01,1.,-1.2124613166254606e-16
0.02,-1.,1.2000150650761678e-16
0.02,-0.9921568627450981,0.023065300618745833
0.02,-0.9843137254901961,0.04611891687829254
0.02,-0.9764705882352941,0.06914916701668174
0.02,-0.9686274509803922,0.09214437447676853
0.02,-0.9607843137254902,0.11509287052788653
0.02,-0.9529411764705882,0.13798299687395263
0.02,-0.9450980392156862,0.1608031083213584
0.02,-0.9372549019607843,0.18354157542437885
0.02,-0.9294117647058824,0.2061867871898191
0.02,-0.9215686274509804,0.22872715380417907
0.02,-0.9137254901960784,0.2511511093796034
0.02,-0.9058823529411765,0.27344711477128564
0.02,-0.8980392156862745,0.2956036604036008
0.02,-0.8901960784313725,0.31760926917605353
0.02,-0.8823529411764706,0.33945249940017785
0.02,-0.8745098039215686,0.3611219478044038
0.02,-0.8666666666666667,0.3826062525995454
0.02,-0.8588235294117648,0.40389409660806197
0.02,-0.8509803921568627,0.42497421046510453
0.02,-0.8431372549019608,0.4458353758952096
0.02,-0.8352941176470589,0.466466429065312
0.02,-0.8274509803921568,0.4868562640240985
0.02,-0.8196078431372549,0.5069938362302885
0.02,-0.8117647058823529,0.5268681661610732
0.02,-0.803921568627451,0.5464683430350743
0.02,-0.7960784313725491,0.5657835286196482
0.02,-0.788235294117647,0.5848029611463367
0.02,-0.7803921568627451,0.6035159593390677
0.02,-0.7725490196078432,0.6219119265450561
0.02,-0.7647058823529411,0.6399803549825488
0.02,-0.7568627450980392,0.6577108301157967
0.02,-0.7490196078431373,0.6750930351386358
0.02,-0.7411764705882353,0.6921167555897353
0.02,-0.7333333333333334,0.7087718840967046
0.02,-0.7254901960784313,0.7250484252485699
0.02,-0.7176470588235294,0.7409365005987676
0.02,-0.7098039215686275,0.756426353809558
0.02,-0.7019607843137254,0.7715083559311227
0.02,-0.6941176470588235,0.7861730108158252
0.02,-0.6862745098039216,0.80041096068409
0.02,-0.6784313725490196,0.8142129918230421
0.02,-0.6705882352941177,0.8275700404336475
0.02,-0.6627450980392157,0.8404731986121706
0.02,-0.6549019607843137,0.8529137204982719
0.02,-0.6470588235294118,0.86488302853916
0.02,-0.6392156862745098,0.8763727199080612
0.02,-0.6313725490196078,0.8873745730786725
0.02,-0.6235294117647059,0.897880554514703
0.02,-0.615686274509804,0.9078828255109969
0.02,-0.607843137254902,0.9173737491825152
0.02,-0.6,0.9263458975487695
0.02,-0.592156862745098,0.9347920588005347
0.02,-0.5843137254901961,0.9427052446244432
0.02,-0.5764705882352941,0.9500786977156328
0.02,-0.5686274509803921,0.956905899353623
0.02,-0.5607843137254902,0.9631805771030267
0.02,-0.5529411764705883,0.9688967126159097
0.02,-0.5450980392156863,0.9740485495270952
0.02,-0.5372549019607843,0.9786306014215943
0.02,-0.5294117647058824,0.9826376598906529
0.02,-0.5215686274509804,0.9860648026418569
0.02,-0.5137254901960784,0.9889074016672363
0.02,-0.5058823529411764,0.9911611314467665
0.02,-0.4980392156862745,0.992821977193856
0.02,-0.4901960784313726,0.9938862430927322
0.02,-0.48235294117647065,0.9943505605654723
0.02,-0.4745098039215686,0.994211896501591
0.02,-0.4666666666666667,0.9934675614677737
0.02,-0.45882352941176474,0.9921152178693117
0.02,-0.4509803921568627,0.990152888042565
0.02,-0.44313725490196076,0.9875789622798372
0.02,-0.43529411764705883,0.9843922067200453
0.02,-0.4274509803921569,0.9805917711593646
0.02,-0.41960784313725497,0.9761771966758016
0.02,-0.4117647058823529,0.9711484231154078
0.02,-0.403921568627451,0.9655057963874555
0.02,-0.39607843137254906,0.9592500755366699
0.02,-0.388235294117647,0.9523824395908964
0.02,-0.3803921568627451,0.9449044941542761
0.02,-0.37254901960784315,0.9368182776975309
0.02,-0.3647058823529412,0.92812626755977
0.02,-0.3568627450980393,0.9188313856081001
0.02,-0.34901960784313724,0.9089370035304372
0.02,-0.3411764705882353,0.8984469477495522
0.02,-0.33333333333333337,0.8873655039170771
0.02,-0.3254901960784313,0.8756974209698696
0.02,-0.3176470588235294,0.8634479147195459
0.02,-0.30980392156862746,0.8506226709496216
0.02,-0.3019607843137255,0.8372278479831418
0.02,-0.2941176470588236,0.8232700787202636
0.02,-0.28627450980392155,0.8087564720906231
0.02,-0.2784313725490196,0.7936946139139825
0.02,-0.2705882352941177,0.7780925671373421
0.02,-0.26274509803921564,0.7619588714410447
0.02,-0.2549019607843137,0.7453025421532926
0.02,-0.24705882352941178,0.7281330684966083
0.02,-0.23921568627450984,0.7104604111204696
0.02,-0.2313725490196079,0.6922949989045584
0.02,-0.22352941176470587,0.6736477250115124
0.02,-0.21568627450980393,0.6545299421947269
0.02,-0.207843137254902,0.6349534573214486
0.02,-0.19999999999999996,0.6149305251073878
0.02,-0.19215686274509802,0.5944738410679257
0.02,-0.1843137254901961,0.5735965336541575
0.02,-0.17647058823529416,0.5523121555896396
0.02,-0.16862745098039222,0.5306346743918701
0.02,-0.16078431372549018,0.5085784620866
0.02,-0.15294117647058825,0.4861582841160471
0.02,-0.14509803921568631,0.4633892874429821
0.02,-0.13725490196078427,0.4402869878602235
0.02,-0.12941176470588234,0.416867256529446
