0.01,0.17647058823529416,-0.5390469799165827
0.01,0.1843137254901961,-0.5600883820832612
0.01,0.19215686274509802,-0.5807619917461155
0.01,0.19999999999999996,-0.6010547644312828
0.01,0.2078431372549019,-0.6209539611858039
0.01,0.21568627450980382,-0.6404471571512
0.01,0.22352941176470598,-0.6595222497301145
0.01,0.2313725490196079,-0.6781674663447712
0.01,0.23921568627450984,-0.6963713717792152
0.01,0.24705882352941178,-0.7141228751041352
0.01,0.2549019607843137,-0.731411236186896
0.01,0.26274509803921564,-0.7482260717771675
0.01,0.2705882352941176,-0.7645573611675335
0.01,0.2784313725490195,-0.7803954514441533
0.01,0.28627450980392144,-0.7957310623130865
0.01,0.2941176470588236,-0.8105552905034744
0.01,0.3019607843137255,-0.824859613766851
0.01,0.30980392156862746,-0.8386358944647787
0.01,0.3176470588235294,-0.8518763827404204
0.01,0.3254901960784313,-0.8645737193001485
0.01,0.33333333333333326,-0.8767209377965871
0.01,0.3411764705882352,-0.8883114668172892
0.01,0.34901960784313735,-0.8993391314975173
0.01,0.3568627450980393,-0.9097981547553244
0.01,0.3647058823529412,-0.9196831581559365
0.01,0.37254901960784315,-0.9289891624205854
0.01,0.3803921568627451,-0.9377115875861841
0.01,0.388235294117647,-0.9458462528143715
0.01,0.39607843137254894,-0.9533893758765675
0.01,0.4039215686274509,-0.9603375723165769
0.01,0.4117647058823528,-0.9666878542879642
0.01,0.41960784313725497,-0.97243762910108
0.01,0.4274509803921569,-0.9775846974748641
0.01,0.43529411764705883,-0.982127251494542
0.01,0.44313725490196076,-0.9860638723114239
0.01,0.4509803921568627,-0.9893935275765628
0.01,0.45882352941176463,-0.9921155686098224
0.01,0.46666666666666656,-0.9942297273532216
0.01,0.4745098039215687,-0.9957361130694825
0.01,0.48235294117647065,-0.9966352088374458
0.01,0.4901960784313726,-0.9969278678316627
0.01,0.4980392156862745,-0.9966153093993556
0.01,0.5058823529411764,-0.9956991149644019
0.01,0.5137254901960784,-0.994181223728483
0.01,0.5215686274509803,-0.9920639282310673
0.01,0.5294117647058822,-0.9893498697298191
0.01,0.5372549019607842,-0.9860420334467647
0.01,0.5450980392156863,-0.98214374366496
0.01,0.5529411764705883,-0.9776586587049307
0.01,0.5607843137254902,-0.9725907657719185
0.01,0.5686274509803921,-0.9669443756988345
0.01,0.5764705882352941,-0.9607241175828962
0.01,0.584313725490196,-0.9539349333254615
0.01,0.5921568627450979,-0.9465820720899312
0.01,0.6000000000000001,-0.9386710846833515
0.01,0.607843137254902,-0.9302078178488233
0.01,0.615686274509804,-0.9211984085304163
0.01,0.6235294117647059,-0.9116492780367472
0.01,0.6313725490196078,-0.9015671261941414
0.01,0.6392156862745098,-0.8909589254294901
0.01,0.6470588235294117,-0.8798319148310288
0.01,0.6549019607843136,-0.8681935941758706
0.01,0.6627450980392156,-0.8560517179200916
0.01,0.6705882352941177,-0.8434142891860101
0.01,0.6784313725490196,-0.8302895537250209
0.01,0.6862745098039216,-0.8166859938643398
0.01,0.6941176470588235,-0.8026123224601811
0.01,0.7019607843137254,-0.7880774768416526
0.01,0.7098039215686274,-0.7730906127595017
0.01,0.7176470588235293,-0.7576610983322969
0.01,0.7254901960784315,-0.7417985080184982
0.01,0.7333333333333334,-0.7255126165854845
0.01,0.7411764705882353,-0.7088133930977317
0.01,0.7490196078431373,-0.6917109949271483
0.01,0.7568627450980392,-0.6742157617783534
0.01,0.7647058823529411,-0.6563382097386891
0.01,0.7725490196078431,-0.6380890253512405
0.01,0.780392156862745,-0.6194790597142132
0.01,0.7882352941176469,-0.6005193226037964
0.01,0.7960784313725491,-0.5812209766343472
0.01,0.803921568627451,-0.5615953314345132
0.01,0.8117647058823529,-0.5416538378653845
0.01,0.8196078431372549,-0.5214080822620479
0.01,0.8274509803921568,-0.5008697807098309
0.01,0.8352941176470587,-0.48005077334878976
0.01,0.8431372549019607,-0.4589630187099709
0.01,0.8509803921568628,-0.4376185880872487
0.01,0.8588235294117648,-0.4160296599307839
0.01,0.8666666666666667,-0.39420851428275666
0.01,0.8745098039215686,-0.3721675272270452
0.01,0.8823529411764706,-0.34991916538692386
0.01,0.8901960784313725,-0.3274759804332382
0.01,0.8980392156862744,-0.30485060363031496
0.01,0.9058823529411764,-0.2820557404045966
0.01,0.9137254901960783,-0.25910416493857846
0.01,0.9215686274509804,-0.23600871478453783
0.01,0.9294117647058824,-0.21278228550554745
0.01,0.9372549019607843,-0.18943782533469525
0.01,0.9450980392156862,-0.16598832985228465
0.01,0.9529411764705882,-0.1424468366803411
0.01,0.9607843137254901,-0.11882642019387221
0.01,0.968627450980392,-0.09514018624519201
0.01,0.9764705882352942,-0.07140126689684526
0.01,0.9843137254901961,-0.04762281517345922
0.01,0.9921568627450981,-0.023817999806518775
0.01,1.,-1.2124613233091304e-16
0.02,-1.,1.2011227783901238e-16
0.02,-0.9921568627450981,0.023055000431560606
0.02,-0.9843137254901961,0.04609831884642812
0.02,-0.9764705882352941,0.06911827583970137
0.02,-0.9686274509803922,0.0921031972440362
0.02,-0.9607843137254902,0.11504141673394626
0.02,-0.9529411764705882,0.1379212784954519
0.02,-0.9450980392156862,0.16073113985642498
0.02,-0.9372549019607843,0.18345937397452666
0.02,-0.9294117647058824,0.20609437254911497
0.02,-0.9215686274509804,0.22862454853562866
0.02,-0.9137254901960784,0.25103833893523503
0.02,-0.9058823529411765,0.2733242075882185
0.02,-0.8980392156862745,0.2954706480265298
0.02,-0.8901960784313725,0.31746618638443036
0.02,-0.8823529411764706,0.3392993843321789
0.02,-0.8745098039215686,0.36095884209361473
0.02,-0.8666666666666667,0.38243320151459737
0.02,-0.8588235294117648,0.4037111491862439
0.02,-0.8509803921568627,0.42478141965771377
0.02,-0.8431372549019608,0.4456327987052872
0.02,-0.8352941176470589,0.46625412668889443
0.02,-0.8274509803921568,0.4866343019888921
0.02,-0.8196078431372549,0.5067622845265617
0.02,-0.8117647058823529,0.5266270993753622
0.02,-0.803921568627451,0.5462178404752591
0.02,-0.7960784313725491,0.5655236744301093
0.02,-0.788235294117647,0.5845338444265455
0.02,-0.7803921568627451,0.6032376742439189
0.02,-0.7725490196078432,0.6216245723827238
0.02,-0.7647058823529411,0.6396840363026544
0.02,-0.7568627450980392,0.657405656791087
0.02,-0.7490196078431373,0.6747791224275673
0.02,-0.7411764705882353,0.691794224203476
0.02,-0.7333333333333334,0.7084408602416228
0.02,-0.7254901960784313,0.7247090406669405
0.02,-0.7176470588235294,0.7405888925984938
0.02,-0.7098039215686275,0.7560706652773918
0.02,-0.7019607843137254,0.7711447353441747
0.02,-0.6941176470588235,0.785801612245457
0.02,-0.6862745098039216,0.8000319437765324
0.02,-0.6784313725490196,0.8138265217836599
0.02,-0.6705882352941177,0.8271762879975731
0.02,-0.6627450980392157,0.8400723400189122
0.02,-0.6549019607843137,0.8525059374341697
0.02,-0.6470588235294118,0.8644685080922214
0.02,-0.6392156862745098,0.8759516545344751
0.02,-0.6313725490196078,0.8869471605166453
0.02,-0.6235294117647059,0.8974469977405943
0.02,-0.615686274509804,0.907443332676196
0.02,-0.607843137254902,0.9169285335271982
0.02,-0.6,0.9258951773715919
0.02,-0.592156862745098,0.9343360573461578
0.02,-0.5843137254901961,0.9422441900568965
0.02,-0.5764705882352941,0.9496128230259776
0.02,-0.5686274509803921,0.9564354423056132
0.02,-0.5607843137254902,0.9627057801696922
0.02,-0.5529411764705883,0.9684178229253775
0.02,-0.5450980392156863,0.9735658187971992
0.02,-0.5372549019607843,0.9781442859137893
0.02,-0.5294117647058824,0.9821480203543088
0.02,-0.5215686274509804,0.9855721042750755
0.02,-0.5137254901960784,0.9884119140636202
0.02,-0.5058823529411764,0.9906631285679329
0.02,-0.4980392156862745,0.9923217373103217
0.02,-0.4901960784313726,0.9933840487772
0.02,-0.48235294117647065,0.9938466986217775
0.02,-0.4745098039215686,0.9937066579556185
0.02,-0.4666666666666667,0.9929612415143796
0.02,-0.45882352941176474,0.9916081158374628
0.02,-0.4509803921568627,0.9896453073604609
0.02,-0.44313725490196076,0.9870712104022052
0.02,-0.43529411764705883,0.9838845951080571
0.02,-0.4274509803921569,0.9800846151861584
0.02,-0.41960784313725497,0.9756708155708002
0.02,-0.4117647058823529,0.9706431398893389
0.02,-0.403921568627451,0.9650019377110798
0.02,-0.39607843137254906,0.9587479716541778
0.02,-0.388235294117647,0.9518824241903951
0.02,-0.3803921568627451,0.9444069042074927
0.02,-0.37254901960784315,0.9363234533214867
0.02,-0.3647058823529412,0.9276345518246979
0.02,-0.3568627450980393,0.9183431243267863
0.02,-0.34901960784313724,0.9084525450482662
0.02,-0.3411764705882353,0.8979666426833318
0.02,-0.33333333333333337,0.886889704884171
0.02,-0.3254901960784313,0.875226482297698
0.02,-0.3176470588235294,0.8629821921209434
0.02,-0.30980392156862746,0.8501625211673896
0.02,-0.3019607843137255,0.8367736284326681
0.02,-0.2941176470588236,0.8228221470877835
0.02,-0.28627450980392155,0.8083151859058075
0.02,-0.2784313725490196,0.793260330119822
0.02,-0.2705882352941177,0.7776656416303412
0.02,-0.26274509803921564,0.7615396585697557
0.02,-0.2549019607843137,0.7448913942278604
0.02,-0.24705882352941178,0.7277303352740466
0.02,-0.23921568627450984,0.710066439258943
0.02,-0.2313725490196079,0.6919101314197862
0.02,-0.22352941176470587,0.6732723007259548
0.02,-0.21568627450980393,0.6541642951677449
0.02,-0.207843137254902,0.6345979162702562
0.02,-0.19999999999999996,0.6145854128416601
0.02,-0.19215686274509802,0.5941394739106921
0.02,-0.1843137254901961,0.5732732208692685
0.02,-0.17647058823529416,0.5520001988060114
0.02,-0.16862745098039222,0.5303343670459243
0.02,-0.16078431372549018,0.5082900888702068
0.02,-0.15294117647058825,0.48588212042791107
0.02,-0.14509803921568631,0.4631255988595401
0.02,-0.13725490196078427,0.4400360296308988
0.02,-0.12941176470588234,0.4166292730735879
