0.01,0.17647058823529416,-0.5393356974731144
0.01,0.1843137254901961,-0.5603880318307829
0.01,0.19215686274509802,-0.5810723433210189
0.01,0.19999999999999996,-0.6013755809754086
0.01,0.2078431372549019,-0.6212849996608665
0.01,0.21568627450980382,-0.6407881686428553
0.01,0.22352941176470598,-0.6598729797520039
0.01,0.2313725490196079,-0.6785276551399474
0.01,0.23921568627450984,-0.6967407546038993
0.01,0.24705882352941178,-0.7145011825191906
0.01,0.2549019607843137,-0.7317981943332212
0.01,0.26274509803921564,-0.7486214026406892
0.01,0.2705882352941176,-0.764960782847443
0.01,0.2784313725490195,-0.7808066784073808
0.01,0.28627450980392144,-0.7961498056314517
0.01,0.2941176470588236,-0.8109812581011621
0.01,0.3019607843137255,-0.825292510648116
0.01,0.30980392156862746,-0.8390754229333575
0.01,0.3176470588235294,-0.8523222426160446
0.01,0.3254901960784313,-0.865025608132082
0.01,0.33333333333333326,-0.8771785510572205
0.01,0.3411764705882352,-0.8887744981056412
0.01,0.34901960784313735,-0.8998072727265557
0.01,0.3568627450980393,-0.9102710963385018
0.01,0.3647058823529412,-0.9201605891887387
0.01,0.37254901960784315,-0.9294707708610641
0.01,0.3803921568627451,-0.9381970604233226
0.01,0.388235294117647,-0.9463352762495926
0.01,0.39607843137254894,-0.9538816354898906
0.01,0.4039215686274509,-0.9608327532342367
0.01,0.4117647058823528,-0.9671856413547019
0.01,0.41960784313725497,-0.972937707050422
0.01,0.4274509803921569,-0.9780867510889871
0.01,0.43529411764705883,-0.9826309657836338
0.01,0.44313725490196076,-0.9865689326819365
0.01,0.4509803921568627,-0.9898996199936647
0.01,0.45882352941176463,-0.9926223797812473
0.01,0.46666666666666656,-0.9947369449011647
0.01,0.4745098039215687,-0.9962434257028936
0.01,0.48235294117647065,-0.9971423065322969
0.01,0.4901960784313726,-0.9974344420146217
0.01,0.4980392156862745,-0.9971210531231698
0.01,0.5058823529411764,-0.9962037230905699
0.01,0.5137254901960784,-0.9946843931202601
0.01,0.5215686274509803,-0.992565357928622
0.01,0.5294117647058822,-0.9898492611427251
0.01,0.5372549019607842,-0.9865390905371125
0.01,0.5450980392156863,-0.9826381731319129
0.01,0.5529411764705883,-0.9781501701773252
0.01,0.5607843137254902,-0.9730790719843536
0.01,0.5686274509803921,-0.9674291926788511
0.01,0.5764705882352941,-0.9612051648349982
0.01,0.584313725490196,-0.9544119340027832
0.01,0.5921568627450979,-0.9470547531763805
0.01,0.6000000000000001,-0.9391391771533129
0.01,0.607843137254902,-0.9306710568500398
0.01,0.615686274509804,-0.9216565335325582
0.01,0.6235294117647059,-0.9121020329926228
0.01,0.6313725490196078,-0.9020142596885565
0.01,0.6392156862745098,-0.8914001908249123
0.01,0.6470588235294117,-0.8802670704031264
0.01,0.6549019607843136,-0.8686224032396419
0.01,0.6627450980392156,-0.8564739489527716
0.01,0.6705882352941177,-0.8438297159421335
0.01,0.6784313725490196,-0.8306979553304176
0.01,0.6862745098039216,-0.8170871549200264
0.01,0.6941176470588235,-0.8030060331278872
0.01,0.7019607843137254,-0.7884635329118576
0.01,0.7098039215686274,-0.7734688157230435
0.01,0.7176470588235293,-0.758031255435746
0.01,0.7254901960784315,-0.7421604323124078
0.01,0.7333333333333334,-0.7258661269549178
0.01,0.7411764705882353,-0.7091583142972906
0.01,0.7490196078431373,-0.6920471575957959
0.01,0.7568627450980392,-0.6745430024464237
0.01,0.7647058823529411,-0.6566563708345035
0.01,0.7725490196078431,-0.6383979551806434
0.01,0.780392156862745,-0.6197786124548171
0.01,0.7882352941176469,-0.6008093582727271
0.01,0.7960784313725491,-0.5815013610604746
0.01,0.803921568627451,-0.5618659362132457
0.01,0.8117647058823529,-0.5419145403205285
0.01,0.8196078431372549,-0.5216587653870733
0.01,0.8274509803921568,-0.5011103331164736
0.01,0.8352941176470587,-0.48028108920331614
0.01,0.8431372549019607,-0.4591829976669789
0.01,0.8509803921568628,-0.4378281352250102
0.01,0.8588235294117648,-0.41622868567805804
0.01,0.8666666666666667,-0.39439693434432066
0.01,0.8745098039215686,-0.37234526251361777
0.01,0.8823529411764706,-0.3500861419354556
0.01,0.8901960784313725,-0.32763212933931063
0.01,0.8980392156862744,-0.30499586097084747
0.01,0.9058823529411764,-0.28219004716398594
0.01,0.9137254901960783,-0.25922746694386106
0.01,0.9215686274509804,-0.23612096263708696
0.01,0.9294117647058824,-0.21288343451360123
0.01,0.9372549019607843,-0.18952783546177707
0.01,0.9450980392156862,-0.16606716565301397
0.01,0.9529411764705882,-0.1425144672585952
0.01,0.9607843137254901,-0.11888281915224173
0.01,0.968627450980392,-0.09518533164520226
0.01,0.9764705882352942,-0.07143514123243322
0.01,0.9843137254901961,-0.047645405335215114
0.01,0.9921568627450981,-0.02382929706646681
0.01,1.,-1.212461305767737e-16
0.02,-1.,1.200828212253398e-16
0.02,-0.9921568627450981,0.023075577402860058
0.02,-0.9843137254901961,0.04613946839043756
0.02,-0.9764705882352941,0.06917998913378731
0.02,-0.9686274509803922,0.09218546097415407
0.02,-0.9607843137254902,0.11514421304047351
0.02,-0.9529411764705882,0.1380445848241215
0.02,-0.9450980392156862,0.16087492885588128
0.02,-0.9372549019607843,0.18362361332262578
0.02,-0.9294117647058824,0.20627902476244034
0.02,-0.9215686274509804,0.2288295707805498
0.02,-0.9137254901960784,0.2512636827873747
0.02,-0.9058823529411765,0.27356981880076586
0.02,-0.8980392156862745,0.29573646626853795
0.02,-0.8901960784313725,0.31775214495651116
0.02,-0.8823529411764706,0.3396054098903
0.02,-0.8745098039215686,0.3612848543555664
0.02,-0.8666666666666667,0.3827791129443079
0.02,-0.8588235294117648,0.40407686469881815
0.02,-0.8509803921568627,0.4251668363035143
0.02,-0.8431372549019608,0.4460378053619045
0.02,-0.8352941176470589,0.4666786037529147
0.02,-0.8274509803921568,0.4870781210663936
0.02,-0.8196078431372549,0.5072253081455474
0.02,-0.8117647058823529,0.5271091806988262
0.02,-0.803921568627451,0.5467188230175107
0.02,-0.7960784313725491,0.5660433918131478
0.02,-0.788235294117647,0.5850721201147602
0.02,-0.7803921568627451,0.6037943213301086
0.02,-0.7725490196078432,0.6221993933685506
0.02,-0.7647058823529411,0.6402768229205337
0.02,-0.7568627450980392,0.658016189820839
0.02,-0.7490196078431373,0.6754071715650051
0.02,-0.7411764705882353,0.6924395479229805
0.02,-0.7333333333333334,0.7091032057096177
0.02,-0.7254901960784313,0.7253881436553744
0.02,-0.7176470588235294,0.7412844774349491
0.02,-0.7098039215686275,0.7567824448249476
0.02,-0.7019607843137254,0.771872410979796
0.02,-0.6941176470588235,0.7865448738851103
0.02,-0.6862745098039216,0.8007904699099406
0.02,-0.6784313725490196,0.8145999795375117
0.02,-0.6705882352941177,0.8279643332009712
0.02,-0.6627450980392157,0.8408746173022036
0.02,-0.6549019607843137,0.8533220803463502
0.02,-0.6470588235294118,0.8652981392221092
0.02,-0.6392156862745098,0.876794385636947
0.02,-0.6313725490196078,0.8878025926729672
0.02,-0.6235294117647059,0.898314721511011
0.02,-0.615686274509804,0.908322928253267
0.02,-0.607843137254902,0.9178195709211625
0.02,-0.6,0.9267972165535108
0.02,-0.592156862745098,0.9352486484434924
0.02,-0.5843137254901961,0.9431668734994144
0.02,-0.5764705882352941,0.9505451297253634
0.02,-0.5686274509803921,0.9573768938090534
0.02,-0.5607843137254902,0.9636558888183819
0.02,-0.5529411764705883,0.9693760919897514
0.02,-0.5450980392156863,0.974531742623797
0.02,-0.5372549019607843,0.9791173500566956
0.02,-0.5294117647058824,0.9831277016916891
0.02,-0.5215686274509804,0.9865578711110427
0.02,-0.5137254901960784,0.9894032262423715
0.02,-0.5058823529411764,0.991659437549996
0.02,-0.4980392156862745,0.9933224862781652
0.02,-0.4901960784313726,0.99438867267141
0.02,-0.48235294117647065,0.994854624257101
0.02,-0.4745098039215686,0.994717304056124
0.02,-0.4666666666666667,0.9939740187856552
0.02,-0.45882352941176474,0.9926224270342233
0.02,-0.4509803921568627,0.9906605473512079
0.02,-0.44313725490196076,0.988086766255601
0.02,-0.43529411764705883,0.9848998461483329
0.02,-0.4274509803921569,0.9810989331252784
0.02,-0.41960784313725497,0.9766835645944427
0.02,-0.4117647058823529,0.9716536767907151
0.02,-0.403921568627451,0.9660096120699172
0.02,-0.39607843137254906,0.9597521259923404
0.02,-0.388235294117647,0.9528823941903071
0.02,-0.3803921568627451,0.9454020189817908
0.02,-0.37254901960784315,0.9373130356677556
0.02,-0.3647058823529412,0.9286179185668757
0.02,-0.3568627450980393,0.9193195866879014
0.02,-0.34901960784313724,0.9094214090571613
0.02,-0.3411764705882353,0.8989272096424353
0.02,-0.33333333333333337,0.8878412718936359
0.02,-0.3254901960784313,0.8761683428095985
0.02,-0.3176470588235294,0.863913636563353
0.02,-0.30980392156862746,0.8510828376267897
0.02,-0.3019607843137255,0.8376821033708186
0.02,-0.2941176470588236,0.8237180661211709
0.02,-0.28627450980392155,0.8091978346526656
0.02,-0.2784313725490196,0.7941289950664008
0.02,-0.2705882352941177,0.7785196110589591
0.02,-0.26274509803921564,0.7623782235473753
0.02,-0.2549019607843137,0.7457138496151806
0.02,-0.24705882352941178,0.728535980768013
0.02,-0.23921568627450984,0.7108545805020914
0.02,-0.2313725490196079,0.6926800810991375
0.02,-0.22352941176470587,0.6740233797184779
0.02,-0.21568627450980393,0.6548958337002212
0.02,-0.207843137254902,0.6353092550953438
0.02,-0.19999999999999996,0.615275904411713
0.02,-0.19215686274509802,0.5948084835640727
0.02,-0.1843137254901961,0.5739201280049445
0.02,-0.17647058823529416,0.5526243980582484
0.02,-0.16862745098039222,0.5309352694400472
0.02,-0.16078431372549018,0.5088671229471924
0.02,-0.15294117647058825,0.48643473336541626
0.02,-0.14509803921568631,0.4636532575497475
0.02,-0.13725490196078427,0.4405382217194187
0.02,-0.12941176470588234,0.4171055079706639
0.02,-0.1215686274509804,0.3933713400210228
