0.01,0.17647058823529416,-0.5406019613345368
0.01,0.1843137254901961,-0.5617025686876516
0.01,0.19215686274509802,-0.5824341570208531
0.01,0.19999999999999996,-0.6027836429479071
0.01,0.2078431372549019,-0.622738250085194
0.01,0.21568627450980382,-0.64228551765046
0.01,0.22352941176470598,-0.6614133086535939
0.01,0.2313725490196079,-0.6801098176751693
0.01,0.23921568627450984,-0.6983635782264888
0.01,0.24705882352941178,-0.7161634696879573
0.01,0.2549019607843137,-0.7334987238294794
0.01,0.26274509803921564,-0.7503589309030873
0.01,0.2705882352941176,-0.7667340453116528
0.01,0.2784313725490195,-0.7826143908581459
0.01,0.28627450980392144,-0.7979906655690903
0.01,0.2941176470588236,-0.8128539460999948
0.01,0.3019607843137255,-0.8271956917236404
0.01,0.30980392156862746,-0.8410077479060961
0.01,0.3176470588235294,-0.8542823494712679
0.01,0.3254901960784313,-0.8670121233676484
0.01,0.33333333333333326,-0.8791900910307959
0.01,0.3411764705882352,-0.8908096703578996
0.01,0.34901960784313735,-0.9018646772975816
0.01,0.3568627450980393,-0.912349327061727
0.01,0.3647058823529412,-0.9222582349669658
0.01,0.37254901960784315,-0.9315864169169382
0.01,0.3803921568627451,-0.9403292895320045
0.01,0.388235294117647,-0.9484826699328713
0.01,0.39607843137254894,-0.9560427751932342
0.01,0.4039215686274509,-0.9630062214686361
0.01,0.4117647058823528,-0.9693700228052703
0.01,0.41960784313725497,-0.9751315896521583
0.01,0.4274509803921569,-0.9802887270749996
0.01,0.43529411764705883,-0.9848396326851095
0.01,0.44313725490196076,-0.9887828942998954
0.01,0.4509803921568627,-0.9921174873373776
0.01,0.45882352941176463,-0.9948427719584475
0.01,0.46666666666666656,-0.9969584899733904
0.01,0.4745098039215687,-0.9984647615125201
0.01,0.48235294117647065,-0.9993620814777976
0.01,0.4901960784313726,-0.9996513157899193
0.01,0.4980392156862745,-0.9993336974305534
0.01,0.5058823529411764,-0.9984108223042197
0.01,0.5137254901960784,-0.996884644912717
0.01,0.5215686274509803,-0.9947574738708265
0.01,0.5294117647058822,-0.9920319672592315
0.01,0.5372549019607842,-0.9887111278316661
0.01,0.5450980392156863,-0.9847982980806336
0.01,0.5529411764705883,-0.9802971551800882
0.01,0.5607843137254902,-0.9752117058031229
0.01,0.5686274509803921,-0.9695462808305602
0.01,0.5764705882352941,-0.9633055299572607
0.01,0.584313725490196,-0.9564944162057788
0.01,0.5921568627450979,-0.9491182103534744
0.01,0.6000000000000001,-0.9411824852816624
0.01,0.607843137254902,-0.9326931102559279
0.01,0.615686274509804,-0.9236562451424771
0.01,0.6235294117647059,-0.914078334569765
0.01,0.6313725490196078,-0.9039661020424972
0.01,0.6392156862745098,-0.8933265440096239
0.01,0.6470588235294117,-0.8821669238992608
0.01,0.6549019607843136,-0.8704947661231749
0.01,0.6627450980392156,-0.8583178500547581
0.01,0.6705882352941177,-0.8456442039910389
0.01,0.6784313725490196,-0.8324820990957859
0.01,0.6862745098039216,-0.8188400433357701
0.01,0.6941176470588235,-0.8047267754132681
0.01,0.7019607843137254,-0.7901512586944072
0.01,0.7098039215686274,-0.775122675142273
0.01,0.7176470588235293,-0.7596504192572174
0.01,0.7254901960784315,-0.7437440920256703
0.01,0.7333333333333334,-0.7274134948813085
0.01,0.7411764705882353,-0.7106686236851393
0.01,0.7490196078431373,-0.6935196627207193
0.01,0.7568627450980392,-0.675976978711733
0.01,0.7647058823529411,-0.6580511148630854
0.01,0.7725490196078431,-0.6397527849221352
0.01,0.780392156862745,-0.6210928672750797
0.01,0.7882352941176469,-0.6020823990606133
0.01,0.7960784313725491,-0.5827325703195073
0.01,0.803921568627451,-0.563054718169605
0.01,0.8117647058823529,-0.5430603210171157
0.01,0.8196078431372549,-0.5227609927906589
0.01,0.8274509803921568,-0.5021684772139902
0.01,0.8352941176470587,-0.4812946421062161
0.01,0.8431372549019607,-0.460151473715197
0.01,0.8509803921568628,-0.43875107108086603
0.01,0.8588235294117648,-0.41710564043235077
0.01,0.8666666666666667,-0.39522748961254606
0.01,0.8745098039215686,-0.37312902253555186
0.01,0.8823529411764706,-0.35082273366903266
0.01,0.8901960784313725,-0.3283212025497189
0.01,0.8980392156862744,-0.30563708832580333
0.01,0.9058823529411764,-0.2827831243187545
0.01,0.9137254901960783,-0.259772112619023
0.01,0.9215686274509804,-0.23661691870065452
0.01,0.9294117647058824,-0.2133304660559985
0.01,0.9372549019607843,-0.18992573085680453
0.01,0.9450980392156862,-0.16641573662859332
0.01,0.9529411764705882,-0.14281354894623985
0.01,0.9607843137254901,-0.11913227014146414
0.01,0.968627450980392,-0.0953850340284407
0.01,0.9764705882352942,-0.07158500063465287
0.01,0.9843137254901961,-0.047745350951286104
0.01,0.9921568627450981,-0.02387928168139198
0.01,1.,-1.2124613285460817e-16
0.02,-1.,1.2003899172053582e-16
0.02,-0.9921568627450981,0.023164665092987768
0.02,-0.9843137254901961,0.04631763469475769
0.02,-0.9764705882352941,0.06944721572109024
0.02,-0.9686274509803922,0.09254171990471506
0.02,-0.9607843137254902,0.11558946621731528
0.02,-0.9529411764705882,0.13857878331277806
0.02,-0.9450980392156862,0.16149801198539449
0.02,-0.9372549019607843,0.1843355076619953
0.02,-0.9294117647058824,0.20707964292584646
0.02,-0.9215686274509804,0.22971881007595715
0.02,-0.9137254901960784,0.2522414237405836
0.02,-0.9058823529411765,0.27463592352743055
0.02,-0.8980392156862745,0.2968907767400735
0.02,-0.8901960784313725,0.3189944811491537
0.02,-0.8823529411764706,0.3409355678311406
0.02,-0.8745098039215686,0.3627026040752713
0.02,-0.8666666666666667,0.384284196372857
0.02,-0.8588235294117648,0.4056689934782197
0.02,-0.8509803921568627,0.42684568956232105
0.02,-0.8431372549019608,0.4478030274518994
0.02,-0.8352941176470589,0.4685298019680674
0.02,-0.8274509803921568,0.4890148633599546
0.02,-0.8196078431372549,0.5092471208437198
0.02,-0.8117647058823529,0.5292155462493012
0.02,-0.803921568627451,0.5489091777771519
0.02,-0.7960784313725491,0.568317123875343
0.02,-0.788235294117647,0.5874285672281696
0.02,-0.7803921568627451,0.6062327688751108
0.02,-0.7725490196078432,0.6247190724486374
0.02,-0.7647058823529411,0.6428769085487865
0.02,-0.7568627450980392,0.6606957992410096
0.02,-0.7490196078431373,0.6781653626942048
0.02,-0.7411764705882353,0.6952753179530388
0.02,-0.7333333333333334,0.7120154898496308
0.02,-0.7254901960784313,0.7283758140547807
0.02,-0.7176470588235294,0.7443463422714015
0.02,-0.7098039215686275,0.7599172475723848
0.02,-0.7019607843137254,0.7750788298799477
0.02,-0.6941176470588235,0.7898215215928248
0.02,-0.6862745098039216,0.8041358933538646
0.02,-0.6784313725490196,0.8180126599676887
0.02,-0.6705882352941177,0.8314426864553113
0.02,-0.6627450980392157,0.8444169942617142
0.02,-0.6549019607843137,0.8569267675939741
0.02,-0.6470588235294118,0.8689633599077811
0.02,-0.6392156862745098,0.8805183005288376
0.02,-0.6313725490196078,0.8915833014106999
0.02,-0.6235294117647059,0.902150264025198
0.02,-0.615686274509804,0.9122112863777703
0.02,-0.607843137254902,0.9217586701526889
0.02,-0.6,0.9307849279758414
0.02,-0.592156862745098,0.9392827907940359
0.02,-0.5843137254901961,0.9472452153641144
0.02,-0.5764705882352941,0.9546653918419248
0.02,-0.5686274509803921,0.9615367514733997
0.02,-0.5607843137254902,0.9678529743715792
0.02,-0.5529411764705883,0.9736079973790883
0.02,-0.5450980392156863,0.9787960219986944
0.02,-0.5372549019607843,0.9834115223941611
0.02,-0.5294117647058824,0.9874492534409526
0.02,-0.5215686274509804,0.9909042588264555
0.02,-0.5137254901960784,0.9937718791784215
0.02,-0.5058823529411764,0.9960477602197484
0.02,-0.4980392156862745,0.9977278609332971
0.02,-0.4901960784313726,0.998808461722374
0.02,-0.48235294117647065,0.9992861725525471
0.02,-0.4745098039215686,0.9991579410719618
0.02,-0.4666666666666667,0.9984210606770141
0.02,-0.45882352941176474,0.99707317852469
0.02,-0.4509803921568627,0.9951123034640803
0.02,-0.44313725490196076,0.9925368138790547
0.02,-0.43529411764705883,0.9893454654181921
0.02,-0.4274509803921569,0.9855373985962506
0.02,-0.41960784313725497,0.9811121462514595
0.02,-0.4117647058823529,0.9760696408378408
0.02,-0.403921568627451,0.9704102215259395
0.02,-0.39607843137254906,0.9641346411060122
0.02,-0.388235294117647,0.9572440726603846
0.02,-0.3803921568627451,0.9497401159889716
0.02,-0.37254901960784315,0.9416248037644283
0.02,-0.3647058823529412,0.9329006073989315
0.02,-0.3568627450980393,0.9235704425916934
0.02,-0.34901960784313724,0.9136376745412566
0.02,-0.3411764705882353,0.9031061227985461
0.02,-0.33333333333333337,0.8919800657311789
0.02,-0.3254901960784313,0.8802642445801072
0.02,-0.3176470588235294,0.867963867086039
0.02,-0.30980392156862746,0.8550846106531317
0.02,-0.3019607843137255,0.8416326250320895
0.02,-0.2941176470588236,0.8276145344996756
0.02,-0.28627450980392155,0.8130374394997727
0.02,-0.2784313725490196,0.7979089177348646
0.02,-0.2705882352941177,0.7822370246748488
0.02,-0.26274509803921564,0.7660302934575973
0.02,-0.2549019607843137,0.7492977341679501
0.02,-0.24705882352941178,0.7320488324611673
0.02,-0.23921568627450984,0.7142935475130562
0.02,-0.2313725490196079,0.6960423092752387
0.02,-0.22352941176470587,0.6773060150150935
0.02,-0.21568627450980393,0.6580960251147838
0.02,-0.207843137254902,0.6384241581199445
0.02,-0.19999999999999996,0.618302685012663
0.02,-0.19215686274509802,0.5977443226957899
0.02,-0.1843137254901961,0.576762226676377
0.02,-0.17647058823529416,0.5553699829296912
0.02,-0.16862745098039222,0.5335815989421772
0.02,-0.16078431372549018,0.5114114939174454
0.02,-0.15294117647058825,0.48887448814462486
0.02,-0.14509803921568631,0.4659857915242623
0.02,-0.13725490196078427,0.44276099125482304
0.02,-0.12941176470588234,0.41921603867736223
0.02,-0.1215686274509804,0.3953672352943492
