0.01,0.17647058823529416,-0.5400229499410378
0.01,0.1843137254901961,-0.5611010917858564
0.01,0.19215686274509802,-0.581810650397824
0.01,0.19999999999999996,-0.6021385614146875
0.01,0.2078431372549019,-0.6220720671576028
0.01,0.21568627450980382,-0.6415987251814952
0.01,0.22352941176470598,-0.660706416382809
0.01,0.2313725490196079,-0.6793833527214628
0.01,0.23921568627450984,-0.6976180845230641
0.01,0.24705882352941178,-0.7153995073492535
0.01,0.2549019607843137,-0.7327168684477771
0.01,0.26274509803921564,-0.7495597728071397
0.01,0.2705882352941176,-0.7659181887549416
0.01,0.2784313725490195,-0.7817824531580401
0.01,0.28627450980392144,-0.7971432762098106
0.01,0.2941176470588236,-0.8119917457804241
0.01,0.3019607843137255,-0.8263193313771923
0.01,0.30980392156862746,-0.840117887689259
0.01,0.3176470588235294,-0.8533796577153001
0.01,0.3254901960784313,-0.8660972755255527
0.01,0.33333333333333326,-0.8782637686064769
0.01,0.3411764705882352,-0.8898725598157075
0.01,0.34901960784313735,-0.9009174689928793
0.01,0.3568627450980393,-0.9113927141579805
0.01,0.3647058823529412,-0.9212929123675244
0.01,0.37254901960784315,-0.9306130802262674
0.01,0.3803921568627451,-0.9393486340256447
0.01,0.388235294117647,-0.9474953895567424
0.01,0.39607843137254894,-0.9550495616123846
0.01,0.4039215686274509,-0.962007763130833
0.01,0.4117647058823528,-0.9683670040656567
0.01,0.41960784313725497,-0.9741246899378122
0.01,0.4274509803921569,-0.9792786201028635
0.01,0.43529411764705883,-0.9838269857258406
0.01,0.44313725490196076,-0.9877683675093734
0.01,0.4509803921568627,-0.9911017331433928
0.01,0.45882352941176463,-0.9938264344978608
0.01,0.46666666666666656,-0.9959422045977953
0.01,0.4745098039215687,-0.9974491543636134
0.01,0.48235294117647065,-0.9983477691128934
0.01,0.4901960784313726,-0.9986389048642109
0.01,0.4980392156862745,-0.9983237844568441
0.01,0.5058823529411764,-0.9974039934636264
0.01,0.5137254901960784,-0.995881475915792
0.01,0.5215686274509803,-0.9937585298777625
0.01,0.5294117647058822,-0.9910378028626822
0.01,0.5372549019607842,-0.9877222870770312
0.01,0.5450980392156863,-0.9838153145310978
0.01,0.5529411764705883,-0.9793205520330377
0.01,0.5607843137254902,-0.9742419960474783
0.01,0.5686274509803921,-0.9685839674249882
0.01,0.5764705882352941,-0.9623511060456875
0.01,0.584313725490196,-0.9555483653695658
0.01,0.5921568627450979,-0.9481810068718913
0.01,0.6000000000000001,-0.9402545944147314
0.01,0.607843137254902,-0.9317749885434826
0.01,0.615686274509804,-0.9227483406990111
0.01,0.6235294117647059,-0.9131810874054995
0.01,0.6313725490196078,-0.9030799443700097
0.01,0.6392156862745098,-0.892451900544052
0.01,0.6470588235294117,-0.8813042121573339
0.01,0.6549019607843136,-0.8696443967035016
0.01,0.6627450980392156,-0.8574802269201827
0.01,0.6705882352941177,-0.8448197247070791
0.01,0.6784313725490196,-0.8316711550633182
0.01,0.6862745098039216,-0.8180430199976396
0.01,0.6941176470588235,-0.8039440524263322
0.01,0.7019607843137254,-0.7893832100839825
0.01,0.7098039215686274,-0.7743696694109417
0.01,0.7176470588235293,-0.7589128194771362
0.01,0.7254901960784315,-0.7430222558819967
0.01,0.7333333333333334,-0.7267077746950033
0.01,0.7411764705882353,-0.7099793663882986
0.01,0.7490196078431373,-0.6928472098016086
0.01,0.7568627450980392,-0.6753216661252861
0.01,0.7647058823529411,-0.6574132729078142
0.01,0.7725490196078431,-0.639132738082724
0.01,0.780392156862745,-0.620490934026767
0.01,0.7882352941176469,-0.6014988916546062
0.01,0.7960784313725491,-0.5821677945189792
0.01,0.803921568627451,-0.5625089729864159
0.01,0.8117647058823529,-0.542533898392064
0.01,0.8196078431372549,-0.5222541772700013
0.01,0.8274509803921568,-0.5016815456070018
0.01,0.8352941176470587,-0.4808278631105774
0.01,0.8431372549019607,-0.45970510753938243
0.01,0.8509803921568628,-0.43832536904788494
0.01,0.8588235294117648,-0.41670084458286943
0.01,0.8666666666666667,-0.39484383229344294
0.01,0.8745098039215686,-0.37276672598910215
0.01,0.8823529411764706,-0.3504820096306975
0.01,0.8901960784313725,-0.32800225183341875
0.01,0.8980392156862744,-0.3053401004304059
0.01,0.9058823529411764,-0.2825082770446046
0.01,0.9137254901960783,-0.25951957168738626
0.01,0.9215686274509804,-0.2363868373956131
0.01,0.9294117647058824,-0.21312298489625425
0.01,0.9372549019607843,-0.18974097726573996
0.01,0.9450980392156862,-0.16625382465002955
0.01,0.9529411764705882,-0.14267457897110583
0.01,0.9607843137254901,-0.11901632867869891
0.01,0.968627450980392,-0.09529219348927728
0.01,0.9764705882352942,-0.07151531916522387
0.01,0.9843137254901961,-0.04769887228420212
0.01,0.9921568627450981,-0.023856035034749416
0.01,1.,-1.21246122405438e-16
0.02,-1.,1.200883527186449e-16
0.02,-0.9921568627450981,0.023123902594673906
0.02,-0.9843137254901961,0.04623611377208163
0.02,-0.9764705882352941,0.06932494460467088
0.02,-0.9686274509803922,0.09237871111954797
0.02,-0.9607843137254902,0.11538573683262077
0.02,-0.9529411764705882,0.1383343552342987
0.02,-0.9450980392156862,0.1612129123149103
0.02,-0.9372549019607843,0.18400976918734704
0.02,-0.9294117647058824,0.20671330458265572
0.02,-0.9215686274509804,0.2293119175779562
0.02,-0.9137254901960784,0.2517940301887518
0.02,-0.9058823529411765,0.27414809014712915
0.02,-0.8980392156862745,0.2963625736108659
0.02,-0.8901960784313725,0.318425988045955
0.02,-0.8823529411764706,0.34032687507817605
0.02,-0.8745098039215686,0.36205381344105464
0.02,-0.8666666666666667,0.38359542202931757
0.02,-0.8588235294117648,0.40494036299302566
0.02,-0.8509803921568627,0.426077344862387
0.02,-0.8431372549019608,0.4469951259188088
0.02,-0.8352941176470589,0.4676825174176355
0.02,-0.8274509803921568,0.4881283871684184
0.02,-0.8196078431372549,0.5083216629646455
0.02,-0.8117647058823529,0.5282513363030753
0.02,-0.803921568627451,0.5479064661065226
0.02,-0.7960784313725491,0.5672761825811847
0.02,-0.788235294117647,0.5863496912023608
0.02,-0.7803921568627451,0.6051162767981403
0.02,-0.7725490196078432,0.6235653077602678
0.02,-0.7647058823529411,0.6416862403600682
0.02,-0.7568627450980392,0.6594686232226534
0.02,-0.7490196078431373,0.6769021019104288
0.02,-0.7411764705882353,0.6939764236268013
0.02,-0.7333333333333334,0.7106814420734069
0.02,-0.7254901960784313,0.7270071224177154
0.02,-0.7176470588235294,0.7429435464304718
0.02,-0.7098039215686275,0.7584809177325882
0.02,-0.7019607843137254,0.7736095671930774
0.02,-0.6941176470588235,0.7883199584496725
0.02,-0.6862745098039216,0.8026026936283538
0.02,-0.6784313725490196,0.8164485191020416
0.02,-0.6705882352941177,0.8298483314962801
0.02,-0.6627450980392157,0.8427931837778048
0.02,-0.6549019607843137,0.8552742914717315
0.02,-0.6470588235294118,0.8672830390645938
0.02,-0.6392156862745098,0.878810986507441
0.02,-0.6313725490196078,0.8898498758795934
0.02,-0.6235294117647059,0.9003916381691986
0.02,-0.615686274509804,0.9104284001734485
0.02,-0.607843137254902,0.9199524915566081
0.02,-0.6,0.9289564519923865
0.02,-0.592156862745098,0.9374330385034697
0.02,-0.5843137254901961,0.9453752327995518
0.02,-0.5764705882352941,0.9527762488056858
0.02,-0.5686274509803921,0.9596295402842347
0.02,-0.5607843137254902,0.9659288085295603
0.02,-0.5529411764705883,0.9716680101823931
0.02,-0.5450980392156863,0.9768413651014167
0.02,-0.5372549019607843,0.9814433642969934
0.02,-0.5294117647058824,0.9854687779795476
0.02,-0.5215686274509804,0.9889126636365867
0.02,-0.5137254901960784,0.9917703741217602
0.02,-0.5058823529411764,0.9940375658281732
0.02,-0.4980392156862745,0.9957102068609128
0.02,-0.4901960784313726,0.9967845852304729
0.02,-0.48235294117647065,0.9972573170311715
0.02,-0.4745098039215686,0.9971253545765207
0.02,-0.4666666666666667,0.9963859945815995
0.02,-0.45882352941176474,0.995036886230492
0.02,-0.4509803921568627,0.9930760391502045
0.02,-0.44313725490196076,0.9905018314283656
0.02,-0.43529411764705883,0.9873130174053908
0.02,-0.4274509803921569,0.9835087353845616
0.02,-0.41960784313725497,0.9790885152538228
0.02,-0.4117647058823529,0.9740522859078938
0.02,-0.403921568627451,0.9684003824569657
0.02,-0.39607843137254906,0.9621335533094988
0.02,-0.388235294117647,0.9552529669979865
0.02,-0.3803921568627451,0.947760218725081
0.02,-0.37254901960784315,0.9396573366922747
0.02,-0.3647058823529412,0.9309467881284602
0.02,-0.3568627450980393,0.9216314849401526
0.02,-0.34901960784313724,0.911714789069756
0.02,-0.3411764705882353,0.9012005175034733
0.02,-0.33333333333333337,0.8900929468048007
0.02,-0.3254901960784313,0.8783968172705524
0.02,-0.3176470588235294,0.8661173366738932
0.02,-0.30980392156862746,0.8532601834294596
0.02,-0.3019607843137255,0.8398315093222255
0.02,-0.2941176470588236,0.8258379417295134
0.02,-0.28627450980392155,0.8112865851898876
0.02,-0.2784313725490196,0.7961850224646285
0.02,-0.2705882352941177,0.7805413149777631
0.02,-0.26274509803921564,0.7643640025774233
0.02,-0.2549019607843137,0.7476621026779401
0.02,-0.24705882352941178,0.7304451087059944
0.02,-0.23921568627450984,0.7127229878231381
0.02,-0.2313725490196079,0.694506177950357
0.02,-0.22352941176470587,0.6758055840340994
0.02,-0.21568627450980393,0.656632573501193
0.02,-0.207843137254902,0.6369989710263655
0.02,-0.19999999999999996,0.6169170524217098
0.02,-0.19215686274509802,0.5963995377352295
0.02,-0.1843137254901961,0.5754595835868715
0.02,-0.17647058823529416,0.5541107745893893
0.02,-0.16862745098039222,0.5323671140183306
0.02,-0.16078431372549018,0.5102430136205551
0.02,-0.15294117647058825,0.4877532825796046
0.02,-0.14509803921568631,0.46491311568760935
0.02,-0.13725490196078427,0.4417380806762461
0.02,-0.12941176470588234,0.4182441047443729
0.02,-0.1215686274509804,0.394447460317146
