0.01,0.17647058823529416,-0.5407490392165347
0.01,0.1843137254901961,-0.5618543888536751
0.01,0.19215686274509802,-0.5825905584805688
0.01,0.19999999999999996,-0.602944469699295
0.01,0.2078431372549019,-0.6229033516972884
0.01,0.21568627450980382,-0.6424547497351608
0.01,0.22352941176470598,-0.6615865332376687
0.01,0.2313725490196079,-0.6802869034550362
0.01,0.23921568627450984,-0.6985444007227598
0.01,0.24705882352941178,-0.7163479112981616
0.01,0.2549019607843137,-0.7336866737625259
0.01,0.26274509803921564,-0.7505502850153578
0.01,0.2705882352941176,-0.7669287058682587
0.01,0.2784313725490195,-0.7828122661743047
0.01,0.28627450980392144,-0.7981916695845125
0.01,0.2941176470588236,-0.8130579978747317
0.01,0.3019607843137255,-0.827402714869612
0.01,0.30980392156862746,-0.8412176699456294
0.01,0.3176470588235294,-0.8544951011580415
0.01,0.3254901960784313,-0.8672276379680575
0.01,0.33333333333333326,-0.8794083035626409
0.01,0.3411764705882352,-0.8910305168132214
0.01,0.34901960784313735,-0.9020880938612731
0.01,0.3568627450980393,-0.9125752493136503
0.01,0.3647058823529412,-0.922486597101507
0.01,0.37254901960784315,-0.9318171509819793
0.01,0.3803921568627451,-0.9405623246793671
0.01,0.388235294117647,-0.948717931708388
0.01,0.39607843137254894,-0.9562801848837063
0.01,0.4039215686274509,-0.9632456954628233
0.01,0.4117647058823528,-0.9696114720391961
0.01,0.41960784313725497,-0.9753749191077076
0.01,0.4274509803921569,-0.9805338353220304
0.01,0.43529411764705883,-0.9850864115246888
0.01,0.44313725490196076,-0.9890312284592767
0.01,0.4509803921568627,-0.9923672542343703
0.01,0.45882352941176463,-0.9950938415692878
0.01,0.46666666666666656,-0.9972107247407432
0.01,0.4745098039215687,-0.9987180163599751
0.01,0.48235294117647065,-0.9996162038887022
0.01,0.4901960784313726,-0.9999061459583222
0.01,0.4980392156862745,-0.9995890684962444
0.01,0.5058823529411764,-0.9986665606422032
0.01,0.5137254901960784,-0.9971405705066745
0.01,0.5215686274509803,-0.9950134007325849
0.01,0.5294117647058822,-0.9922877039236434
0.01,0.5372549019607842,-0.9889664778885877
0.01,0.5450980392156863,-0.9850530607710933
0.01,0.5529411764705883,-0.9805511260211592
0.01,0.5607843137254902,-0.975464677260093
0.01,0.5686274509803921,-0.9697980430161844
0.01,0.5764705882352941,-0.9635558713498547
0.01,0.584313725490196,-0.9567431243989728
0.01,0.5921568627450979,-0.9493650728068135
0.01,0.6000000000000001,-0.9414272900755435
0.01,0.607843137254902,-0.9329356468600626
0.01,0.615686274509804,-0.9238963051561992
0.01,0.6235294117647059,-0.9143157124736208
0.01,0.6313725490196078,-0.9042005959042831
0.01,0.6392156862745098,-0.8935579561898144
0.01,0.6470588235294117,-0.882395061714304
0.01,0.6549019607843136,-0.8707194424765157
0.01,0.6627450980392156,-0.8585388840341026
0.01,0.6705882352941177,-0.845861421411697
0.01,0.6784313725490196,-0.8326953330043343
0.01,0.6862745098039216,-0.81904913446837
0.01,0.6941176470588235,-0.8049315725934202
0.01,0.7019607843137254,-0.7903516191734808
0.01,0.7098039215686274,-0.7753184648930437
0.01,0.7176470588235293,-0.759841513200509
0.01,0.7254901960784315,-0.7439303742012948
0.01,0.7333333333333334,-0.7275948585570363
0.01,0.7411764705882353,-0.7108449714082391
0.01,0.7490196078431373,-0.6936909063091806
0.01,0.7568627450980392,-0.6761430391896988
0.01,0.7647058823529411,-0.6582119223308484
0.01,0.7725490196078431,-0.6399082783892491
0.01,0.780392156862745,-0.6212429944188527
0.01,0.7882352941176469,-0.6022271159512911
0.01,0.7960784313725491,-0.5828718410918523
0.01,0.803921568627451,-0.5631885146525877
0.01,0.8117647058823529,-0.5431886223199126
0.01,0.8196078431372549,-0.5228837848591877
0.01,0.8274509803921568,-0.5022857523487964
0.01,0.8352941176470587,-0.4814063984579634
0.01,0.8431372549019607,-0.4602577147550667
0.01,0.8509803921568628,-0.4388518050488216
0.01,0.8588235294117648,-0.4172008797798197
0.01,0.8666666666666667,-0.3953172504253446
0.01,0.8745098039215686,-0.37321332396149426
0.01,0.8823529411764706,-0.3509015973414588
0.01,0.8901960784313725,-0.3283946520182734
0.01,0.8980392156862744,-0.30570514849307806
0.01,0.9058823529411764,-0.28284582089643023
0.01,0.9137254901960783,-0.2598294715984763
0.01,0.9215686274509804,-0.2366689658502139
0.01,0.9294117647058824,-0.2133772264405205
0.01,0.9372549019607843,-0.18996722839353686
0.01,0.9450980392156862,-0.16645199367099475
0.01,0.9529411764705882,-0.14284458590973306
0.01,0.9607843137254901,-0.11915810516784604
0.01,0.968627450980392,-0.09540568269086361
0.01,0.9764705882352942,-0.07160047569889103
0.01,0.9843137254901961,-0.04775566216513968
0.01,0.9921568627450981,-0.0238844356285495
0.01,1.,-1.2124611627677185e-16
0.02,-1.,1.2002411906463623e-16
0.02,-0.9921568627450981,0.023175672896735472
0.02,-0.9843137254901961,0.04633964233130019
0.02,-0.9764705882352941,0.06948020725349868
0.02,-0.9686274509803922,0.09258567146744906
0.02,-0.9607843137254902,0.11564434613245513
0.02,-0.9529411764705882,0.1386445521367882
0.02,-0.9450980392156862,0.16157462266810702
0.02,-0.9372549019607843,0.184422905655384
0.02,-0.9294117647058824,0.20717776636674093
0.02,-0.9215686274509804,0.22982758998390637
0.02,-0.9137254901960784,0.25236078418561303
0.02,-0.9058823529411765,0.27476578188651324
0.02,-0.8980392156862745,0.2970310439487968
0.02,-0.8901960784313725,0.3191450619465307
0.02,-0.8823529411764706,0.34109636105746094
0.02,-0.8745098039215686,0.36287350296982684
0.02,-0.8666666666666667,0.3844650888869969
0.02,-0.8588235294117648,0.40585976259083045
0.02,-0.8509803921568627,0.4270462136423866
0.02,-0.8431372549019608,0.44801318060254075
0.02,-0.8352941176470589,0.4687494543923616
0.02,-0.8274509803921568,0.48924388170463695
0.02,-0.8196078431372549,0.5094853686064625
0.02,-0.8117647058823529,0.5294628841309696
0.02,-0.803921568627451,0.5491654640724138
0.02,-0.7960784313725491,0.5685822148404366
0.02,-0.788235294117647,0.587702317449315
0.02,-0.7803921568627451,0.6065150316473017
0.02,-0.7725490196078432,0.6250097001306189
0.02,-0.7647058823529411,0.6431757529018075
0.02,-0.7568627450980392,0.6610027117634014
0.02,-0.7490196078431373,0.6784801949346915
0.02,-0.7411764705882353,0.69559792181057
0.02,-0.7333333333333334,0.7123457178388405
0.02,-0.7254901960784313,0.7287135195512705
0.02,-0.7176470588235294,0.7446913797387604
0.02,-0.7098039215686275,0.7602694727449728
0.02,-0.7019607843137254,0.7754380999150128
0.02,-0.6941176470588235,0.7901876951837871
0.02,-0.6862745098039216,0.8045088308067541
0.02,-0.6784313725490196,0.8183922232452976
0.02,-0.6705882352941177,0.8318287391611657
0.02,-0.6627450980392157,0.844809401582639
0.02,-0.6549019607843137,0.857325396208148
0.02,-0.6470588235294118,0.8693680778295589
0.02,-0.6392156862745098,0.8809289768842213
0.02,-0.6313725490196078,0.8919998062324547
0.02,-0.6235294117647059,0.9025724679013905
0.02,-0.615686274509804,0.9126390601137961
0.02,-0.607843137254902,0.9221918843728945
0.02,-0.6,0.9312234526238278
0.02,-0.592156862745098,0.9397264946938353
0.02,-0.5843137254901961,0.9476939655810543
0.02,-0.5764705882352941,0.9551190531379949
0.02,-0.5686274509803921,0.9619951856340903
0.02,-0.5607843137254902,0.9683160395422739
0.02,-0.5529411764705883,0.9740755473281091
0.02,-0.5450980392156863,0.9792679053736427
0.02,-0.5372549019607843,0.9838875819541824
0.02,-0.5294117647058824,0.987929325255224
0.02,-0.5215686274509804,0.9913881714660493
0.02,-0.5137254901960784,0.9942594529245162
0.02,-0.5058823529411764,0.9965388062228453
0.02,-0.4980392156862745,0.9982221804572518
0.02,-0.4901960784313726,0.9993058453057767
0.02,-0.48235294117647065,0.9997863993217578
0.02,-0.4745098039215686,0.999660777978073
0.02,-0.4666666666666667,0.9989262618392718
0.02,-0.45882352941176474,0.9975804846384951
0.02,-0.4509803921568627,0.995621441206723
0.02,-0.44313725490196076,0.9930474954965005
0.02,-0.43529411764705883,0.9898573882782458
0.02,-0.4274509803921569,0.986050244950659
0.02,-0.41960784313725497,0.9816255830178967
0.02,-0.4117647058823529,0.9765833195163631
0.02,-0.403921568627451,0.9709237782836808
0.02,-0.39607843137254906,0.9646476969081595
0.02,-0.388235294117647,0.9577562335889414
0.02,-0.3803921568627451,0.9502509737009174
0.02,-0.37254901960784315,0.9421339360569224
0.02,-0.3647058823529412,0.9334075789519917
0.02,-0.3568627450980393,0.9240748058630504
0.02,-0.34901960784313724,0.9141389707431574
0.02,-0.3411764705882353,0.9036038831165859
0.02,-0.33333333333333337,0.8924738126088816
0.02,-0.3254901960784313,0.8807534931415947
0.02,-0.3176470588235294,0.8684481267257176
0.02,-0.30980392156862746,0.8555633867164537
0.02,-0.3019607843137255,0.8421054205646146
0.02,-0.2941176470588236,0.828080852140654
0.02,-0.28627450980392155,0.8134967834477608
0.02,-0.2784313725490196,0.798360795699107
0.02,-0.2705882352941177,0.7826809499153193
0.02,-0.26274509803921564,0.76646578686908
0.02,-0.2549019607843137,0.7497243262815706
0.02,-0.24705882352941178,0.732466065434795
0.02,-0.23921568627450984,0.7147009771167836
0.02,-0.2313725490196079,0.6964395067370365
0.02,-0.22352941176470587,0.6776925687624692
0.02,-0.21568627450980393,0.6584715424093914
0.02,-0.207843137254902,0.6387882665342799
0.02,-0.19999999999999996,0.6186550337051291
0.02,-0.19215686274509802,0.5980845834993449
0.02,-0.1843137254901961,0.5770900949814762
0.02,-0.17647058823529416,0.5556851783267945
0.02,-0.16862745098039222,0.5338838655956272
0.02,-0.16078431372549018,0.5117006007020101
0.02,-0.15294117647058825,0.48915022853936774
0.02,-0.14509803921568631,0.4662479832251415
0.02,-0.13725490196078427,0.44300947551362074
0.02,-0.12941176470588234,0.4194506794285332
0.02,-0.1215686274509804,0.3955879180361602
