0.01,0.1843137254901961,-0.560163291520545
0.01,0.19215686274509802,-0.5808395836721193
0.01,0.19999999999999996,-0.6011349798895047
0.01,0.2078431372549019,-0.6210367395902691
0.01,0.21568627450980382,-0.6405324363594213
0.01,0.22352941176470598,-0.6596099661176099
0.01,0.2313725490196079,-0.6782575548785215
0.01,0.23921568627450984,-0.6964637660894968
0.01,0.24705882352941178,-0.7142175075592038
0.01,0.2549019607843137,-0.7315080379606231
0.01,0.26274509803921564,-0.748324972921281
0.01,0.2705882352941176,-0.7646582906821514
0.01,0.2784313725490195,-0.7804983373442465
0.01,0.28627450980392144,-0.7958358316963169
0.01,0.2941176470588236,-0.8106618696160597
0.01,0.3019607843137255,-0.8249679280695728
0.01,0.30980392156862746,-0.8387458686931455
0.01,0.3176470588235294,-0.8519879409715639
0.01,0.3254901960784313,-0.8646867850083542
0.01,0.33333333333333326,-0.8768354339168615
0.01,0.3411764705882352,-0.8884273158012128
0.01,0.34901960784313735,-0.899456255373396
0.01,0.3568627450980393,-0.9099164751796923
0.01,0.3647058823529412,-0.9198025964734811
0.01,0.37254901960784315,-0.9291096397146507
0.01,0.3803921568627451,-0.9378330247306725
0.01,0.388235294117647,-0.9459685705291356
0.01,0.39607843137254894,-0.9535124947768541
0.01,0.4039215686274509,-0.9604614129607428
0.01,0.4117647058823528,-0.9668123372302728
0.01,0.41960784313725497,-0.9725626749390969
0.01,0.4274509803921569,-0.9777102268954274
0.01,0.43529411764705883,-0.9822531853255783
0.01,0.44313725490196076,-0.9861901315656472
0.01,0.4509803921568627,-0.9895200334957268
0.01,0.45882352941176463,-0.9922422427150571
0.01,0.46666666666666656,-0.9943564914877936
0.01,0.4745098039215687,-0.9958628894447606
0.01,0.48235294117647065,-0.9967619200760259
0.01,0.4901960784313726,-0.9970544370119152
0.01,0.4980392156862745,-0.996741660100316
0.01,0.5058823529411764,-0.995825171303767
0.01,0.5137254901960784,-0.9943069104133369
0.01,0.5215686274509803,-0.9921891705924561
0.01,0.5294117647058822,-0.9894745937691479
0.01,0.5372549019607842,-0.9861661658730164
0.01,0.5450980392156863,-0.9822672119383833
0.01,0.5529411764705883,-0.9777813910733735
0.01,0.5607843137254902,-0.9727126913127561
0.01,0.5686274509803921,-0.9670654243559922
0.01,0.5764705882352941,-0.9608442202017728
0.01,0.584313725490196,-0.9540540216931733
0.01,0.5921568627450979,-0.9467000789683195
0.01,0.6000000000000001,-0.9387879438396626
0.01,0.607843137254902,-0.9303234640993375
0.01,0.615686274509804,-0.9213127777606102
0.01,0.6235294117647059,-0.9117623072385906
0.01,0.6313725490196078,-0.9016787534917707
0.01,0.6392156862745098,-0.8910690901106371
0.01,0.6470588235294117,-0.8799405573726061
0.01,0.6549019607843136,-0.8683006562660697
0.01,0.6627450980392156,-0.8561571424844091
0.01,0.6705882352941177,-0.8435180204089796
0.01,0.6784313725490196,-0.8303915370670497
0.01,0.6862745098039216,-0.8167861760849903
0.01,0.6941176470588235,-0.8027106516325347
0.01,0.7019607843137254,-0.78817390236769
0.01,0.7098039215686274,-0.7731850853811504
0.01,0.7176470588235293,-0.7577535701491186
0.01,0.7254901960784315,-0.7418889324906415
0.01,0.7333333333333334,-0.7256009485448656
0.01,0.7411764705882353,-0.7088995887556282
0.01,0.7490196078431373,-0.6917950118779236
0.01,0.7568627450980392,-0.6742975590048077
0.01,0.7647058823529411,-0.6564177476110339
0.01,0.7725490196078431,-0.6381662656295718
0.01,0.780392156862745,-0.6195539655452513
0.01,0.7882352941176469,-0.600591858523019
0.01,0.7960784313725491,-0.5812911085571951
0.01,0.803921568627451,-0.5616630266546866
0.01,0.8117647058823529,-0.5417190650480102
0.01,0.8196078431372549,-0.5214708114380664
0.01,0.8274509803921568,-0.5009299832657109
0.01,0.8352941176470587,-0.48010842201925713
0.01,0.8431372549019607,-0.4590180875716745
0.01,0.8509803921568628,-0.43767105254409816
0.01,0.8588235294117648,-0.41607949670758104
0.01,0.8666666666666667,-0.3942557014111165
0.01,0.8745098039215686,-0.3722120440394283
0.01,0.8823529411764706,-0.34996099249996937
0.01,0.8901960784313725,-0.3275150997412718
0.01,0.8980392156862744,-0.304886998293635
0.01,0.9058823529411764,-0.28208939483664125
0.01,0.9137254901960783,-0.2591350647963724
0.01,0.9215686274509804,-0.236036846960268
0.01,0.9294117647058824,-0.21280763811654502
0.01,0.9372549019607843,-0.1894603877128833
0.01,0.9450980392156862,-0.16600809253768192
0.01,0.9529411764705882,-0.14246379141311996
0.01,0.9607843137254901,-0.11884055990652373
0.01,0.968627450980392,-0.09515150505840159
0.01,0.9764705882352942,-0.07140976011259514
0.01,0.9843137254901961,-0.047628479270732674
0.01,0.9921568627450981,-0.023820832441159293
0.01,1.,-1.2124613208150286e-16
0.02,-1.,1.200189897607547e-16
0.02,-0.9921568627450981,0.023060152800926513
0.02,-0.9843137254901961,0.04610862238128486
0.02,-0.9764705882352941,0.0691337281292538
0.02,-0.9686274509803922,0.09212379465319369
0.02,-0.9607843137254902,0.11506715439348811
0.02,-0.9529411764705882,0.1379521502692861
0.02,-0.9450980392156862,0.16076713831967743
0.02,-0.9372549019607843,0.18350049037555077
0.02,-0.9294117647058824,0.2061405967696868
0.02,-0.9215686274509804,0.22867586904860526
0.02,-0.9137254901960784,0.25109474275563715
0.02,-0.9058823529411765,0.2733856802187175
0.02,-0.8980392156862745,0.2955371734067237
0.02,-0.8901960784313725,0.3175377468254302
0.02,-0.8823529411764706,0.33937596045705937
0.02,-0.8745098039215686,0.36104041277458193
0.02,-0.8666666666666667,0.3825197438086943
0.02,-0.8588235294117648,0.403802638263007
0.02,-0.8509803921568627,0.42487782874216645
0.02,-0.8431372549019608,0.4457340990001726
0.02,-0.8352941176470589,0.46636028731783064
0.02,-0.8274509803921568,0.48674528991987454
0.02,-0.8196078431372549,0.5068780645148978
0.02,-0.8117647058823529,0.526747633900147
0.02,-0.803921568627451,0.5463430896753175
0.02,-0.7960784313725491,0.5656535960533574
0.02,-0.788235294117647,0.5846683937735638
0.02,-0.7803921568627451,0.6033768041136973
0.02,-0.7725490196078432,0.6217682330266032
0.02,-0.7647058823529411,0.6398321753876024
0.02,-0.7568627450980392,0.6575582193530962
0.02,-0.7490196078431373,0.6749360508446093
0.02,-0.7411764705882353,0.6919554581587176
0.02,-0.7333333333333334,0.7086063367060296
0.02,-0.7254901960784313,0.7248786938749501
0.02,-0.7176470588235294,0.7407626540362248
0.02,-0.7098039215686275,0.7562484636740232
0.02,-0.7019607843137254,0.7713264966633722
0.02,-0.6941176470588235,0.7859872596794858
0.02,-0.6862745098039216,0.8002213977589422
0.02,-0.6784313725490196,0.8140196999926395
0.02,-0.6705882352941177,0.8273731053665758
0.02,-0.6627450980392157,0.8402727087443321
0.02,-0.6549019607843137,0.8527097670096363
0.02,-0.6470588235294118,0.8646757053245502
0.02,-0.6392156862745098,0.8761621235463788
0.02,-0.6313725490196078,0.8871608028007708
0.02,-0.6235294117647059,0.8976637121700349
0.02,-0.615686274509804,0.9076630155316613
0.02,-0.607843137254902,0.9171510785486867
0.02,-0.6,0.926120475747908
0.02,-0.592156862745098,0.9345639977869126
0.02,-0.5843137254901961,0.9424746587903179
0.02,-0.5764705882352941,0.9498457038519268
0.02,-0.5686274509803921,0.9566706166110265
0.02,-0.5607843137254902,0.9629431269624574
0.02,-0.5529411764705883,0.9686572188557089
0.02,-0.5450980392156863,0.9738071381865488
0.02,-0.5372549019607843,0.9783874007824556
0.02,-0.5294117647058824,0.9823928004458011
0.02,-0.5215686274509804,0.9858184170670705
0.02,-0.5137254901960784,0.9886596248035602
0.02,-0.5058823529411764,0.9909121002806863
0.02,-0.4980392156862745,0.9925718308346283
0.02,-0.4901960784313726,0.9936351227521373
0.02,-0.48235294117647065,0.9940986095493157
0.02,-0.4745098039215686,0.9939592601840866
0.02,-0.4666666666666667,0.9932143872774766
0.02,-0.45882352941176474,0.9918616552707487
0.02,-0.4509803921568627,0.9898990885243711
0.02,-0.44313725490196076,0.9873250793241
0.02,-0.43529411764705883,0.9841383957833791
0.02,-0.4274509803921569,0.9803381896418333
0.02,-0.41960784313725497,0.9759240038918854
0.02,-0.4117647058823529,0.9708957802541591
0.02,-0.403921568627451,0.9652538664738407
0.02,-0.39607843137254906,0.9589990233724578
0.02,-0.388235294117647,0.9521324317049614
0.02,-0.3803921568627451,0.9446556987252657
0.02,-0.37254901960784315,0.9365708644883546
0.02,-0.3647058823529412,0.9278804078213129
0.02,-0.3568627450980393,0.9185872519871568
0.02,-0.34901960784313724,0.9086947699550658
0.02,-0.3411764705882353,0.8982067893107558
0.02,-0.33333333333333337,0.8871275967365182
0.02,-0.3254901960784313,0.8754619420515677
0.02,-0.3176470588235294,0.8632150417904234
0.02,-0.30980392156862746,0.850392582287488
0.02,-0.3019607843137255,0.8370007222333364
0.02,-0.2941176470588236,0.8230460946953236
0.02,-0.28627450980392155,0.8085358085642317
0.02,-0.2784313725490196,0.7934774493951487
0.02,-0.2705882352941177,0.7778790796414733
0.02,-0.26274509803921564,0.761749238243658
0.02,-0.2549019607843137,0.745096939537264
0.02,-0.24705882352941178,0.727931671490884
0.02,-0.23921568627450984,0.7102633932289871
0.02,-0.2313725490196079,0.6921025318294796
0.02,-0.22352941176470587,0.6734599783718562
0.02,-0.21568627450980393,0.6543470832411729
0.02,-0.207843137254902,0.6347756506437399
0.02,-0.19999999999999996,0.6147579323476048
0.02,-0.19215686274509802,0.594306620622814
0.02,-0.1843137254901961,0.5734348403898212
0.02,-0.17647058823529416,0.5521561405497933
0.02,-0.16862745098039222,0.5304844845180764
0.02,-0.16078431372549018,0.5084342399352177
0.02,-0.15294117647058825,0.48602016758453026
0.02,-0.14509803921568631,0.46325740950565114
0.02,-0.13725490196078427,0.440161476307438
0.02,-0.12941176470588234,0.4167482337219997
0.02,-0.1215686274509804,0.3930338883694589
