0.32,0.1215686274509804,-0.7707406220823474
0.32,0.12941176470588234,-0.7915420029503599
0.32,0.13725490196078427,-0.8098124476944738
0.32,0.1450980392156862,-0.8257866321408126
0.32,0.15294117647058814,-0.8396821480006553
0.32,0.16078431372549007,-0.8516983564627774
0.32,0.16862745098039222,-0.8620162378624892
0.32,0.17647058823529416,-0.8707989449306933
0.32,0.1843137254901961,-0.878192780149342
0.32,0.19215686274509802,-0.884328440491672
0.32,0.19999999999999996,-0.8893223664259486
0.32,0.2078431372549019,-0.8932781279311471
0.32,0.21568627450980382,-0.8962877685158374
0.32,0.22352941176470598,-0.8984330641415503
0.32,0.2313725490196079,-0.8997867044489991
0.32,0.23921568627450984,-0.9004133554476049
0.32,0.24705882352941178,-0.9003706088076164
0.32,0.2549019607843137,-0.8997098374052133
0.32,0.26274509803921564,-0.8984769781461218
0.32,0.2705882352941176,-0.8967131222131765
0.32,0.2784313725490195,-0.8944551982874899
0.32,0.28627450980392144,-0.8917364010963807
0.32,0.2941176470588236,-0.8885866938751132
0.32,0.3019607843137255,-0.885033154230563
0.32,0.30980392156862746,-0.8811003667026006
0.32,0.3176470588235294,-0.8768106564448175
0.32,0.3254901960784313,-0.872184405044735
0.32,0.33333333333333326,-0.8672402457594341
0.32,0.3411764705882352,-0.8619952782442347
0.32,0.34901960784313735,-0.8564652002560087
0.32,0.3568627450980393,-0.8506645332665911
0.32,0.3647058823529412,-0.8446066473131838
0.32,0.37254901960784315,-0.8383039901057754
0.32,0.3803921568627451,-0.8317680937244091
0.32,0.388235294117647,-0.8250097165573744
0.32,0.39607843137254894,-0.8180388935996145
0.32,0.4039215686274509,-0.8108650284841734
0.32,0.4117647058823528,-0.8034969149096102
0.32,0.41960784313725497,-0.795942827855183
0.32,0.4274509803921569,-0.7882105575521567
0.32,0.43529411764705883,-0.7803074367292869
0.32,0.44313725490196076,-0.7722403904390935
0.32,0.4509803921568627,-0.7640159855757205
0.32,0.45882352941176463,-0.7556404112225656
0.32,0.46666666666666656,-0.7471195682213083
0.32,0.4745098039215687,-0.7384590355591579
0.32,0.48235294117647065,-0.7296641264642245
0.32,0.4901960784313726,-0.7207399112594128
0.32,0.4980392156862745,-0.711691184530788
0.32,0.5058823529411764,-0.7025225801228033
0.32,0.5137254901960784,-0.693238446819911
0.32,0.5215686274509803,-0.6838430077755199
0.32,0.5294117647058822,-0.6743402536874061
0.32,0.5372549019607842,-0.6647340426329718
0.32,0.5450980392156863,-0.6550280340968622
0.32,0.5529411764705883,-0.6452257627401794
0.32,0.5607843137254902,-0.6353306094609248
0.32,0.5686274509803921,-0.6253458201495267
0.32,0.5764705882352941,-0.6152745214167272
0.32,0.584313725490196,-0.6051196957776682
0.32,0.5921568627450979,-0.5948842501773547
0.32,0.6000000000000001,-0.5845709467936948
0.32,0.607843137254902,-0.5741824664867416
0.32,0.615686274509804,-0.5637213940906571
0.32,0.6235294117647059,-0.553190198747472
0.32,0.6313725490196078,-0.5425913088709315
0.32,0.6392156862745098,-0.5319270207862695
0.32,0.6470588235294117,-0.5211995907932903
0.32,0.6549019607843136,-0.5104111831633047
0.32,0.6627450980392156,-0.4995638915269554
0.32,0.6705882352941177,-0.4886597619662719
0.32,0.6784313725490196,-0.4777007501295188
0.32,0.6862745098039216,-0.46668877348061844
0.32,0.6941176470588235,-0.45562569703691347
0.32,0.7019607843137254,-0.4445133074061224
0.32,0.7098039215686274,-0.4333533610386212
0.32,0.7176470588235293,-0.42214757192552843
0.32,0.7254901960784315,-0.41089759227844297
0.32,0.7333333333333334,-0.3996050427124897
0.32,0.7411764705882353,-0.3882715053261433
0.32,0.7490196078431373,-0.37689851389105994
0.32,0.7568627450980392,-0.3654875686019222
0.32,0.7647058823529411,-0.35404014922266824
0.32,0.7725490196078431,-0.34255769089922744
0.32,0.780392156862745,-0.33104160256919746
0.32,0.7882352941176469,-0.3194932570617123
0.32,0.7960784313725491,-0.3079140241304416
0.32,0.803921568627451,-0.29630521922929964
0.32,0.8117647058823529,-0.28466814971217314
0.32,0.8196078431372549,-0.2730041026099241
0.32,0.8274509803921568,-0.261314336352541
0.32,0.8352941176470587,-0.24960010146740877
0.32,0.8431372549019607,-0.23786261373125653
0.32,0.8509803921568628,-0.22610308547943023
0.32,0.8588235294117648,-0.21432270575345058
0.32,0.8666666666666667,-0.20252265899953728
0.32,0.8745098039215686,-0.19070409799556554
0.32,0.8823529411764706,-0.17886818620214182
0.32,0.8901960784313725,-0.1670160430732387
0.32,0.8980392156862744,-0.15514881413892578
0.32,0.9058823529411764,-0.14326761009505
0.32,0.9137254901960783,-0.131373544800616
0.32,0.9215686274509804,-0.11946771292114951
0.32,0.9294117647058824,-0.10755120799752264
0.32,0.9372549019607843,-0.09562512513444085
0.32,0.9450980392156862,-0.08369053590507636
0.32,0.9529411764705882,-0.07174850887554134
0.32,0.9607843137254901,-0.05980012424235477
0.32,0.968627450980392,-0.04784643489434144
0.32,0.9764705882352942,-0.03588852586446709
0.32,0.9843137254901961,-0.02392744134114539
0.32,0.9921568627450981,-0.011964247532893648
0.32,1.,-8.892722185202956e-17
0.33,-1.,1.0071231740398168e-16
0.33,-0.9921568627450981,0.011779383797743414
0.33,-0.9843137254901961,0.023557751340034162
0.33,-0.9764705882352941,0.03533412120296835
0.33,-0.9686274509803922,0.04710750082773262
0.33,-0.9607843137254902,0.05887686639965894
0.33,-0.9529411764705882,0.07064122977306886
0.33,-0.9450980392156862,0.0823995855060117
0.33,-0.9372549019607843,0.0941509123610726
0.33,-0.9294117647058824,0.10589421265847751
0.33,-0.9215686274509804,0.11762842644285343
0.33,-0.9137254901960784,0.1293525689305177
0.33,-0.9058823529411765,0.1410655768854699
0.33,-0.8980392156862745,0.15276642866653872
0.33,-0.8901960784313725,0.16445406363014653
0.33,-0.8823529411764706,0.1761274296627635
0.33,-0.8745098039215686,0.18778547787532954
0.33,-0.8666666666666667,0.19942711257534515
0.33,-0.8588235294117648,0.21105125065623637
0.33,-0.8509803921568627,0.22265679226523588
0.33,-0.8431372549019608,0.2342426217651135
0.33,-0.8352941176470589,0.24580762320591423
0.33,-0.8274509803921568,0.25735065726060397
0.33,-0.8196078431372549,0.2688705611509547
0.33,-0.8117647058823529,0.28036615988058344
0.33,-0.803921568627451,0.2918362726972994
0.33,-0.7960784313725491,0.30327966784569793
0.33,-0.788235294117647,0.31469514667144377
0.33,-0.7803921568627451,0.32608142696186465
0.33,-0.7725490196078432,0.33743724933219976
0.33,-0.7647058823529411,0.34876130244310644
0.33,-0.7568627450980392,0.36005226763804865
0.33,-0.7490196078431373,0.3713087858027052
0.33,-0.7411764705882353,0.3825294750098521
0.33,-0.7333333333333334,0.3937129107994701
0.33,-0.7254901960784313,0.40485765117856093
0.33,-0.7176470588235294,0.415962209594101
0.33,-0.7098039215686275,0.42702505830503035
0.33,-0.7019607843137254,0.43804465006003906
0.33,-0.6941176470588235,0.4490193709994043
0.33,-0.6862745098039216,0.4599475678036677
0.33,-0.6784313725490196,0.47082756078129884
0.33,-0.6705882352941177,0.4816575968034466
0.33,-0.6627450980392157,0.4924358628731485
0.33,-0.6549019607843137,0.5031605351068
0.33,-0.6470588235294118,0.5138296893489965
0.33,-0.6392156862745098,0.5244413500533136
0.33,-0.6313725490196078,0.5349934905866003
0.33,-0.6235294117647059,0.5454839862774096
0.33,-0.615686274509804,0.5559106687486193
0.33,-0.607843137254902,0.5662712720633962
0.33,-0.6,0.5765634625857984
0.33,-0.592156862745098,0.5867848191935555
0.33,-0.5843137254901961,0.5969328059552599
0.33,-0.5764705882352941,0.6070048279970278
0.33,-0.5686274509803921,0.6169981642315143
0.33,-0.5607843137254902,0.6269099896080106
0.33,-0.5529411764705883,0.636737361374827
0.33,-0.5450980392156863,0.6464772270093755
0.33,-0.5372549019607843,0.6561263965808983
0.33,-0.5294117647058824,0.6656815457027682
0.33,-0.5215686274509804,0.6751392133310722
0.33,-0.5137254901960784,0.6844957612779107
0.33,-0.5058823529411764,0.6937474275032339
0.33,-0.4980392156862745,0.7028902370629236
0.33,-0.4901960784313726,0.7119200519671056
0.33,-0.48235294117647065,0.7208325278466289
0.33,-0.4745098039215686,0.729623117710854
0.33,-0.4666666666666667,0.7382870271329254
0.33,-0.45882352941176474,0.7468192459037224
0.33,-0.4509803921568627,0.7552144815538636
0.33,-0.44313725490196076,0.7634671745641364
0.33,-0.43529411764705883,0.7715714487105793
0.33,-0.4274509803921569,0.7795211046955253
0.33,-0.41960784313725497,0.7873095942205054
0.33,-0.4117647058823529,0.794929946004851
0.33,-0.403921568627451,0.8023748161429206
0.33,-0.39607843137254906,0.809636350109681
0.33,-0.388235294117647,0.8167062218566101
0.33,-0.3803921568627451,0.8235755202499084
0.33,-0.37254901960784315,0.8302347502862101
0.33,-0.3647058823529412,0.8366736801231789
0.33,-0.3568627450980393,0.8428813805589221
0.33,-0.34901960784313724,0.8488460524610543
0.33,-0.3411764705882353,0.854554970284919
0.33,-0.33333333333333337,0.859994349506932
0.33,-0.3254901960784313,0.8651492543336745
0.33,-0.3176470588235294,0.8700033977934574
0.33,-0.30980392156862746,0.8745390451874228
0.33,-0.3019607843137255,0.8787367486423683
0.33,-0.2941176470588236,0.8825751758819249
0.33,-0.28627450980392155,0.8860308367539139
0.33,-0.2784313725490196,0.8890777891088998
0.33,-0.2705882352941177,0.8916872718552031
0.33,-0.26274509803921564,0.8938273676396687
0.33,-0.2549019607843137,0.89546247697895
0.33,-0.24705882352941178,0.8965528357947027
0.33,-0.23921568627450984,0.8970538733030146
0.33,-0.2313725490196079,0.8969155529489005
0.33,-0.22352941176470587,0.8960815002430004
0.33,-0.21568627450980393,0.8944881761187716
0.33,-0.207843137254902,0.8920637777069023
0.33,-0.19999999999999996,0.8887271123287548
0.33,-0.19215686274509802,0.8843862862025973
0.33,-0.1843137254901961,0.87893731708505
0.33,-0.17647058823529416,0.8722626138764271
0.33,-0.16862745098039222,0.8642293841215812
0.33,-0.16078431372549018,0.8546880286004914
0.33,-0.15294117647058825,0.8434706301492817
0.33,-0.14509803921568631,0.8303896234476058
0.33,-0.13725490196078427,0.8152368597340387
0.33,-0.12941176470588234,0.797783364609602
0.33,-0.1215686274509804,0.7777800495255546
0.33,-0.11372549019607847,0.7549598864352396
0.33,-0.10588235294117654,0.7290420155536207
0.33,-0.0980392156862745,0.6997383876662894
0.33,-0.09019607843137256,0.6667635240237051
0.33,-0.08235294117647063,0.6298478817334568
0.33,-0.07450980392156858,0.5887550770389124
0.33,-0.06666666666666665,0.5433029085154819
0.33,-0.05882352941176472,0.4933872855525931
0.33,-0.050980392156862786,0.4390076383155007
0.33,-0.04313725490196085,0.3802912805755606
0.33,-0.03529411764705881,0.3175135269699846
0.33,-0.027450980392156876,0.2511098238316104
0.33,-0.019607843137254943,0.18167638196562014
0.33,-0.0117647058823529,0.1099567268086732
0.33,-0.0039215686274509665,0.03681341979684608
0.33,0.0039215686274509665,-0.036813420119573566
0.33,0.0117647058823529,-0.10995672926825677
0.33,0.019607843137254832,-0.18167638163620997
0.33,0.027450980392156765,-0.25110982342904276
0.33,0.0352941176470587,-0.3175135290805459
0.33,0.04313725490196085,-0.38029128115604854
0.33,0.050980392156862786,-0.4390076380142921
0.33,0.05882352941176472,-0.49338728506652546
0.33,0.06666666666666665,-0.5433029078581958
0.33,0.07450980392156858,-0.5887550772788669
0.33,0.08235294117647052,-0.6298478790398356
0.33,0.09019607843137245,-0.6667635250717758
0.33,0.0980392156862746,-0.6997383860604618
0.33,0.10588235294117654,-0.7290420174692509
0.33,0.11372549019607847,-0.7549598831873665
0.33,0.1215686274509804,-0.777780050763379
0.33,0.12941176470588234,-0.7977833662872192
0.33,0.13725490196078427,-0.8152368600703261
0.33,0.1450980392156862,-0.8303896205609513
0.33,0.15294117647058814,-0.8434706298820358
0.33,0.16078431372549007,-0.8546880271529943
0.33,0.16862745098039222,-0.8642293824976531
0.33,0.17647058823529416,-0.8722626151153132
0.33,0.1843137254901961,-0.878937319713846
0.33,0.19215686274509802,-0.8843862856569731
0.33,0.19999999999999996,-0.8887271118537468
0.33,0.2078431372549019,-0.892063780936975
0.33,0.21568627450980382,-0.8944881747647325
0.33,0.22352941176470598,-0.8960814984782353
0.33,0.2313725490196079,-0.8969155478142311
0.33,0.23921568627450984,-0.8970538759638143
0.33,0.24705882352941178,-0.8965528342343116
0.33,0.2549019607843137,-0.8954624847308417
0.33,0.26274509803921564,-0.8938273614631774
0.33,0.2705882352941176,-0.8916872734510978
0.33,0.2784313725490195,-0.8890777814116758
0.33,0.28627450980392144,-0.8860308386074659
0.33,0.2941176470588236,-0.8825751744816813
0.33,0.3019607843137255,-0.8787367524567469
0.33,0.30980392156862746,-0.874539041946631
0.33,0.3176470588235294,-0.8700033998154291
0.33,0.3254901960784313,-0.8651492525174173
0.33,0.33333333333333326,-0.8599943560647264
0.33,0.3411764705882352,-0.8545549664082942
0.33,0.34901960784313735,-0.8488460589535954
0.33,0.3568627450980393,-0.8428813740113366
0.33,0.3647058823529412,-0.8366736817858915
0.33,0.37254901960784315,-0.8302347432092688
0.33,0.3803921568627451,-0.8235755270571843
0.33,0.388235294117647,-0.8167062243048201
0.33,0.39607843137254894,-0.8096363571045803
0.33,0.4039215686274509,-0.8023748126129031
0.33,0.4117647058823528,-0.7949299463207028
0.33,0.41960784313725497,-0.7873095915263609
0.33,0.4274509803921569,-0.7795211072955051
0.33,0.43529411764705883,-0.7715714492025252
0.33,0.44313725490196076,-0.763467178983673
0.33,0.4509803921568627,-0.7552144812965008
0.33,0.45882352941176463,-0.7468192464816207
0.33,0.46666666666666656,-0.7382870245273848
0.33,0.4745098039215687,-0.7296231108857162
0.33,0.48235294117647065,-0.7208325308889203
0.33,0.4901960784313726,-0.7119200466687349
0.33,0.4980392156862745,-0.7028902487889831
0.33,0.5058823529411764,-0.6937474239203898
0.33,0.5137254901960784,-0.6844957718254107
0.33,0.5215686274509803,-0.6751392113969464
0.33,0.5294117647058822,-0.6656815521492809
0.33,0.5372549019607842,-0.656126394154227
0.33,0.5450980392156863,-0.6464772237307244
0.33,0.5529411764705883,-0.6367373587301526
0.33,0.5607843137254902,-0.62690998345124
0.33,0.5686274509803921,-0.6169981625376886
0.33,0.5764705882352941,-0.6070048217794248
0.33,0.584313725490196,-0.5969328083259384
0.33,0.5921568627450979,-0.5867848116859632
0.33,0.6000000000000001,-0.5765634622944126
0.33,0.607843137254902,-0.5662712722709421
0.33,0.615686274509804,-0.5559106586740804
0.33,0.6235294117647059,-0.54548398869202
0.33,0.6313725490196078,-0.5349934844452314
0.33,0.6392156862745098,-0.5244413550896876
0.33,0.6470588235294117,-0.5138296913883705
0.33,0.6549019607843136,-0.5031605341174352
0.33,0.6627450980392156,-0.4924358678960271
0.33,0.6705882352941177,-0.4816575849083813
0.33,0.6784313725490196,-0.47082755649316027
0.33,0.6862745098039216,-0.45994757148888904
0.33,0.6941176470588235,-0.4490193632937415
0.33,0.7019607843137254,-0.43804464618431627
0.33,0.7098039215686274,-0.42702506555475417
0.33,0.7176470588235293,-0.41596221004344236
0.33,0.7254901960784315,-0.4048576525660277
0.33,0.7333333333333334,-0.3937129146417692
0.33,0.7411764705882353,-0.38252947225478134
0.33,0.7490196078431373,-0.3713087834642629
0.33,0.7568627450980392,-0.3600522713748934
0.33,0.7647058823529411,-0.34876130610129075
0.33,0.7725490196078431,-0.337437248440824
0.33,0.780392156862745,-0.3260814259243149
0.33,0.7882352941176469,-0.3146951500503365
0.33,0.7960784313725491,-0.303279672643722
0.33,0.803921568627451,-0.29183626783784017
0.33,0.8117647058823529,-0.2803661620936036
0.33,0.8196078431372549,-0.2688705614295576
0.33,0.8274509803921568,-0.25735066179818933
0.33,0.8352941176470587,-0.24580762657066724
0.33,0.8431372549019607,-0.23424262342694166
0.33,0.8509803921568628,-0.2226567878837712
0.33,0.8588235294117648,-0.21105124880059767
0.33,0.8666666666666667,-0.19942710737115227
0.33,0.8745098039215686,-0.1877854774590978
0.33,0.8823529411764706,-0.17612742891395744
0.33,0.8901960784313725,-0.1644540645631191
0.33,0.8980392156862744,-0.15276642559689926
0.33,0.9058823529411764,-0.14106557831014846
0.33,0.9137254901960783,-0.1293525638038931
0.33,0.9215686274509804,-0.11762843017894138
0.33,0.9294117647058824,-0.10589420987977738
0.33,0.9372549019607843,-0.09415091633035519
0.33,0.9450980392156862,-0.08239958246765743
0.33,0.9529411764705882,-0.07064123232588043
0.33,0.9607843137254901,-0.05887686409749896
0.33,0.968627450980392,-0.047107503807287135
0.33,0.9764705882352942,-0.03533412543229032
0.33,0.9843137254901961,-0.023557753829792354
0.33,0.9921568627450981,-0.011779378901740875
0.33,1.,-8.804238255684624e-17
0.34,-1.,9.999661023973302e-17
0.34,-0.9921568627450981,0.011600218994248
0.34,-0.9843137254901961,0.023199439128059343
0.34,-0.9764705882352941,0.03479677203512257
0.34,-0.9686274509803922,0.04639129730582217
0.34,-0.9607843137254902,0.05798199962978156
0.34,-0.9529411764705882,0.0695679825222713
0.34,-0.9450980392156862,0.08114830082551573
0.34,-0.9372549019607843,0.09272196796131192
0.34,-0.9294117647058824,0.1042880815165068
0.34,-0.9215686274509804,0.11584555163029145
0.34,-0.9137254901960784,0.12739354184067297
0.34,-0.9058823529411765,0.13893097765989226
0.34,-0.8980392156862745,0.15045693544663075
0.34,-0.8901960784313725,0.16197038372462835
0.34,-0.8823529411764706,0.17347033612303736
0.34,-0.8745098039215686,0.18495584016452277
0.34,-0.8666666666666667,0.19642581468802128
0.34,-0.8588235294117648,0.20787924350659787
0.34,-0.8509803921568627,0.21931508569915917
0.34,-0.8431372549019608,0.2307322771366148
0.34,-0.8352941176470589,0.24212978208734842
0.34,-0.8274509803921568,0.2535065272235916
0.34,-0.8196078431372549,0.26486139835835326
0.34,-0.8117647058823529,0.27619327877388694
0.34,-0.803921568627451,0.2875010765990784
0.34,-0.7960784313725491,0.2987835791842396
0.34,-0.788235294117647,0.31003972591157364
0.34,-0.7803921568627451,0.3212682403363317
0.34,-0.7725490196078432,0.33246797063909195
0.34,-0.7647058823529411,0.34363765282569486
0.34,-0.7568627450980392,0.3547760620189942
0.34,-0.7490196078431373,0.3658819060005089
0.34,-0.7411764705882353,0.37695388750176684
0.34,-0.7333333333333334,0.3879906430101175
0.34,-0.7254901960784313,0.3989908279958249
0.34,-0.7176470588235294,0.4099530406090017
0.34,-0.7098039215686275,0.4208758224081679
0.34,-0.7019607843137254,0.4317577501497651
0.34,-0.6941176470588235,0.44259728216593053
0.34,-0.6862745098039216,0.4533928477628751
0.34,-0.6784313725490196,0.46414289740181897
0.34,-0.6705882352941177,0.4748457641238035
0.34,-0.6627450980392157,0.48549970311453516
0.34,-0.6549019607843137,0.49610306322186737
0.34,-0.6470588235294118,0.5066540064517583
0.34,-0.6392156862745098,0.5171506648563912
0.34,-0.6313725490196078,0.5275911639322556
0.34,-0.6235294117647059,0.5379734624476933
0.34,-0.615686274509804,0.548295552847575
0.34,-0.607843137254902,0.5585552869388823
0.34,-0.6,0.5687504808266176
0.34,-0.592156862745098,0.5788788764874035
0.34,-0.5843137254901961,0.588938038776652
0.34,-0.5764705882352941,0.5989255763554182
0.34,-0.5686274509803921,0.6088389174902171
0.34,-0.5607843137254902,0.6186753999105824
0.34,-0.5529411764705883,0.6284322493288351
0.34,-0.5450980392156863,0.6381066036044141
0.34,-0.5372549019607843,0.6476954599597858
0.34,-0.5294117647058824,0.6571956846452288
0.34,-0.5215686274509804,0.6666040380832676
0.34,-0.5137254901960784,0.6759170506650546
0.34,-0.5058823529411764,0.68513123554908
0.34,-0.4980392156862745,0.6942428048600046
0.34,-0.4901960784313726,0.703247874027906
0.34,-0.48235294117647065,0.7121423406295048
0.34,-0.4745098039215686,0.7209219266609218
0.34,-0.4666666666666667,0.7295820805236479
0.34,-0.45882352941176474,0.7381180962649548
0.34,-0.4509803921568627,0.7465249653321256
0.34,-0.44313725490196076,0.7547974475536534
0.34,-0.43529411764705883,0.7629299827002263
0.34,-0.4274509803921569,0.7709167096057054
0.34,-0.41960784313725497,0.7787514620588329
0.34,-0.4117647058823529,0.7864275854307065
0.34,-0.403921568627451,0.7939381926500965
0.34,-0.39607843137254906,0.8012757991711595
0.34,-0.388235294117647,0.80843255684445
0.34,-0.3803921568627451,0.8153999955217377
0.34,-0.37254901960784315,0.8221691646822296
0.34,-0.3647058823529412,0.8287302781901987
0.34,-0.3568627450980393,0.8350730182103109
0.34,-0.34901960784313724,0.8411861624215748
0.34,-0.3411764705882353,0.8470576243587387
0.34,-0.33333333333333337,0.8526742736925308
0.34,-0.3254901960784313,0.8580219266024551
0.34,-0.3176470588235294,0.8630850270674074
0.34,-0.30980392156862746,0.8678467160267147
0.34,-0.3019607843137255,0.8722884065107754
0.34,-0.2941176470588236,0.8763897318053272
0.34,-0.28627450980392155,0.880128238616303
0.34,-0.2784313725490196,0.8834791019238368
0.34,-0.2705882352941177,0.8864147029766499
0.34,-0.26274509803921564,0.8889044211267753
0.34,-0.2549019607843137,0.8909139515561699
0.34,-0.24705882352941178,0.8924049097870924
0.34,-0.23921568627450984,0.8933340967583809
0.34,-0.2313725490196079,0.893652901231118
0.34,-0.22352941176470587,0.8933062315560694
0.34,-0.21568627450980393,0.892231820470004
0.34,-0.207843137254902,0.8903589203314016
0.34,-0.19999999999999996,0.8876071539095698
0.34,-0.19215686274509802,0.8838850543296499
0.34,-0.1843137254901961,0.8790885900623165
0.34,-0.17647058823529416,0.8730994842504591
0.34,-0.16862745098039222,0.8657834024118576
0.34,-0.16078431372549018,0.8569881227562967
0.34,-0.15294117647058825,0.8465417694172636
0.34,-0.14509803921568631,0.834251138598273
0.34,-0.13725490196078427,0.8199003375719095
0.34,-0.12941176470588234,0.8032501743417548
0.34,-0.1215686274509804,0.7840383403413602
0.34,-0.11372549019607847,0.7619811674175636
0.34,-0.10588235294117654,0.7367773314282245
0.34,-0.0980392156862745,0.7081142887316438
0.34,-0.09019607843137256,0.6756781531033806
0.34,-0.08235294117647063,0.6391676165312837
0.34,-0.07450980392156858,0.5983123074722497
0.34,-0.06666666666666665,0.5528958310915459
0.34,-0.05882352941176472,0.502782336845286
0.34,-0.050980392156862786,0.44794539923604015
0.34,-0.04313725490196085,0.3884962130191039
0.34,-0.03529411764705881,0.32470753351504095
0.34,-0.027450980392156876,0.25702889104800214
0.34,-0.019607843137254943,0.186088918278668
0.34,-0.0117647058823529,0.1126815366876807
0.34,-0.0039215686274509665,0.037734932142840905
0.34,0.0039215686274509665,-0.037734933167866226
0.34,0.0117647058823529,-0.11268154470685737
0.34,0.019607843137254832,-0.18608891718067072
0.34,0.027450980392156765,-0.2570288896034319
0.34,0.0352941176470587,-0.3247075402787381
0.34,0.04313725490196085,-0.3884962151179656
0.34,0.050980392156862786,-0.4479453985331575
0.34,0.05882352941176472,-0.5027823349500091
0.34,0.06666666666666665,-0.5528958290440442
0.34,0.07450980392156858,-0.5983123087118579
0.34,0.08235294117647052,-0.639167607737254
0.34,0.09019607843137245,-0.6756781558320616
0.34,0.0980392156862746,-0.7081142838626893
0.34,0.10588235294117654,-0.7367773380905177
0.34,0.11372549019607847,-0.7619811571735993
0.34,0.1215686274509804,-0.7840383451720745
0.34,0.12941176470588234,-0.8032501780855197
0.34,0.13725490196078427,-0.8199003389902273
0.34,0.1450980392156862,-0.8342511292891474
0.34,0.15294117647058814,-0.8465417694054629
0.34,0.16078431372549007,-0.8569881173560839
0.34,0.16862745098039222,-0.8657833973008133
0.34,0.17647058823529416,-0.8730994878589353
0.34,0.1843137254901961,-0.8790885991253614
0.34,0.19215686274509802,-0.8838850522235533
0.34,0.19999999999999996,-0.88760715208805
0.34,0.2078431372549019,-0.8903589301733947
0.34,0.21568627450980382,-0.8922318171304228
0.34,0.22352941176470598,-0.8933062257365898
0.34,0.2313725490196079,-0.8936528850302148
0.34,0.23921568627450984,-0.8933341048200812
0.34,0.24705882352941178,-0.8924049046873306
0.34,0.2549019607843137,-0.8909139768250188
0.34,0.26274509803921564,-0.8889044013899268
0.34,0.2705882352941176,-0.8864147079684302
0.34,0.2784313725490195,-0.8834790770814985
0.34,0.28627450980392144,-0.8801282446021477
0.34,0.2941176470588236,-0.8763897271771457
0.34,0.3019607843137255,-0.8722884188130012
0.34,0.30980392156862746,-0.8678467055422427
0.34,0.3176470588235294,-0.8630850339008694
0.34,0.3254901960784313,-0.8580219205953128
0.34,0.33333333333333326,-0.8526742947946546
0.34,0.3411764705882352,-0.8470576114869943
0.34,0.34901960784313735,-0.8411861835367388
0.34,0.3568627450980393,-0.8350729969863279
0.34,0.3647058823529412,-0.8287302841241329
0.34,0.37254901960784315,-0.822169141532535
0.34,0.3803921568627451,-0.8154000175674254
0.34,0.388235294117647,-0.8084325642041692
0.34,0.39607843137254894,-0.8012758220170787
0.34,0.4039215686274509,-0.7939381804651807
0.34,0.4117647058823528,-0.7864275869995919
0.34,0.41960784313725497,-0.7787514525053406
0.34,0.4274509803921569,-0.7709167183916329
0.34,0.43529411764705883,-0.7629299833814875
0.34,0.44313725490196076,-0.7547974627080455
0.34,0.4509803921568627,-0.7465249634274104
0.34,0.45882352941176463,-0.7381180991135737
0.34,0.46666666666666656,-0.7295820705464293
0.34,0.4745098039215687,-0.7209219051660165
0.34,0.48235294117647065,-0.7121423499869074
0.34,0.4901960784313726,-0.7032478587147256
0.34,0.4980392156862745,-0.694242842868622
0.34,0.5058823529411764,-0.6851312236424291
0.34,0.5137254901960784,-0.6759170855297275
0.34,0.5215686274509803,-0.6666040307035207
0.34,0.5294117647058822,-0.6571957068474392
0.34,0.5372549019607842,-0.6476954513473249
0.34,0.5450980392156863,-0.6381065944285593
0.34,0.5529411764705883,-0.628432239626564
0.34,0.5607843137254902,-0.6186753811767438
0.34,0.5686274509803921,-0.6088389113027839
0.34,0.5764705882352941,-0.5989255568275761
0.34,0.584313725490196,-0.5889380480559288
0.34,0.5921568627450979,-0.5788788510629402
0.34,0.6000000000000001,-0.5687504813381544
0.34,0.607843137254902,-0.5585552871626495
0.34,0.615686274509804,-0.5482955218434601
0.34,0.6235294117647059,-0.5379734716731315
0.34,0.6313725490196078,-0.5275911432481721
0.34,0.6392156862745098,-0.5171506815633624
0.34,0.6470588235294117,-0.506654011657373
0.34,0.6549019607843136,-0.4961030614689566
0.34,0.6627450980392156,-0.4854997200099157
0.34,0.6705882352941177,-0.4748457255338295
0.34,0.6784313725490196,-0.4641428835002012
0.34,0.6862745098039216,-0.4533928590867828
0.34,0.6941176470588235,-0.4425972571746543
0.34,0.7019607843137254,-0.431757738561115
0.34,0.7098039215686274,-0.42087584451052573
0.34,0.7176470588235293,-0.40995304043748715
0.34,0.7254901960784315,-0.39899083398890783
0.34,0.7333333333333334,-0.3879906551142638
0.34,0.7411764705882353,-0.37695387853457574
0.34,0.7490196078431373,-0.36588189900648327
0.34,0.7568627450980392,-0.35477607368457353
0.34,0.7647058823529411,-0.3436376643591932
0.34,0.7725490196078431,-0.3324679677885558
0.34,0.780392156862745,-0.32126823770021923
0.34,0.7882352941176469,-0.3100397366960705
0.34,0.7960784313725491,-0.2987835946493761
0.34,0.803921568627451,-0.28750106088650074
0.34,0.8117647058823529,-0.27619328591281866
0.34,0.8196078431372549,-0.2648613988767679
0.34,0.8274509803921568,-0.2535065419884781
0.34,0.8352941176470587,-0.24212979266801507
0.34,0.8431372549019607,-0.23073228206868257
0.34,0.8509803921568628,-0.2193150718204907
0.34,0.8588235294117648,-0.20787923769549246
0.34,0.8666666666666667,-0.19642579780584968
0.34,0.8745098039215686,-0.18495583911273566
0.34,0.8823529411764706,-0.17347033416707083
0.34,0.8901960784313725,-0.161970386563003
0.34,0.8980392156862744,-0.150456925670035
0.34,0.9058823529411764,-0.13893098224797637
