0.01,0.17647058823529416,-0.5399867130309729
0.01,0.1843137254901961,-0.5610635279697124
0.01,0.19215686274509802,-0.5817717909249741
0.01,0.19999999999999996,-0.60209843788077
0.01,0.2078431372549019,-0.6220307114458345
0.01,0.21568627450980382,-0.6415561694023809
0.01,0.22352941176470598,-0.6606626928302497
0.01,0.2313725490196079,-0.6793384938225211
0.01,0.23921568627450984,-0.697572122806277
0.01,0.24705882352941178,-0.7153524754088626
0.01,0.2549019607843137,-0.7326687989263114
0.01,0.26274509803921564,-0.7495106983720021
0.01,0.2705882352941176,-0.7658681420915392
0.01,0.2784313725490195,-0.7817314669681101
0.01,0.28627450980392144,-0.7970913832056196
0.01,0.2941176470588236,-0.8119389786917213
0.01,0.3019607843137255,-0.8262657229666941
0.01,0.30980392156862746,-0.8400634707599981
0.01,0.3176470588235294,-0.8533244651349844
0.01,0.3254901960784313,-0.8660413402467596
0.01,0.33333333333333326,-0.8782071236900396
0.01,0.3411764705882352,-0.8898152384537928
0.01,0.34901960784313735,-0.9008595045418456
0.01,0.3568627450980393,-0.9113341401599714
0.01,0.3647058823529412,-0.9212337625835326
0.01,0.37254901960784315,-0.9305533886591046
0.01,0.3803921568627451,-0.9392884349500142
0.01,0.388235294117647,-0.9474347175410128
0.01,0.39607843137254894,-0.9549884515362868
0.01,0.4039215686274509,-0.9619462502171946
0.01,0.4117647058823528,-0.9683051238838117
0.01,0.41960784313725497,-0.9740624784299989
0.01,0.4274509803921569,-0.9792161135786395
0.01,0.43529411764705883,-0.9837642208816874
0.01,0.44313725490196076,-0.9877053814184372
0.01,0.4509803921568627,-0.9910385632549212
0.01,0.45882352941176463,-0.9937631186365032
0.01,0.46666666666666656,-0.9958787809410267
0.01,0.4745098039215687,-0.9973856614290616
0.01,0.48235294117647065,-0.9982842457357753
0.01,0.4901960784313726,-0.998575390166681
0.01,0.4980392156862745,-0.998260317828066
0.01,0.5058823529411764,-0.9973406145059847
0.01,0.5137254901960784,-0.9958182244210124
0.01,0.5215686274509803,-0.9936954457751062
0.01,0.5294117647058822,-0.9909749261795088
0.01,0.5372549019607842,-0.9876596578761148
0.01,0.5450980392156863,-0.9837529728717079
0.01,0.5529411764705883,-0.9792585379045045
0.01,0.5607843137254902,-0.9741803493162622
0.01,0.5686274509803921,-0.9685227277744854
0.01,0.5764705882352941,-0.9622903129177806
0.01,0.584313725490196,-0.9554880578980002
0.01,0.5921568627450979,-0.948121223822344
0.01,0.6000000000000001,-0.9401953741283818
0.01,0.607843137254902,-0.9317163688675366
0.01,0.615686274509804,-0.9226903589278724
0.01,0.6235294117647059,-0.9131237802310663
0.01,0.6313725490196078,-0.9030233478093719
0.01,0.6392156862745098,-0.8923960498928712
0.01,0.6470588235294117,-0.8812491419376247
0.01,0.6549019607843136,-0.869590140613131
0.01,0.6627450980392156,-0.8574268177801413
0.01,0.6705882352941177,-0.844767194424559
0.01,0.6784313725490196,-0.8316195345896332
0.01,0.6862745098039216,-0.8179923392942096
0.01,0.6941176470588235,-0.8038943404281972
0.01,0.7019607843137254,-0.7893344946750337
0.01,0.7098039215686274,-0.774321977402216
0.01,0.7176470588235293,-0.7588661765848692
0.01,0.7254901960784315,-0.7429766867192095
0.01,0.7333333333333334,-0.7266633027524947
0.01,0.7411764705882353,-0.7099360140342664
0.01,0.7490196078431373,-0.6928049982847061
0.01,0.7568627450980392,-0.6752806155747466
0.01,0.7647058823529411,-0.6573734023402179
0.01,0.7725490196078431,-0.6390940654172917
0.01,0.780392156862745,-0.6204534760985203
0.01,0.7882352941176469,-0.601462664234312
0.01,0.7960784313725491,-0.5821328123414896
0.01,0.803921568627451,-0.5624752497715327
0.01,0.8117647058823529,-0.5425014468739677
0.01,0.8196078431372549,-0.5222230092393704
0.01,0.8274509803921568,-0.5016516719314469
0.01,0.8352941176470587,-0.4807992937801996
0.01,0.8431372549019607,-0.45967785171035824
0.01,0.8509803921568628,-0.4382994350721903
0.01,0.8588235294117648,-0.41667624005183973
0.01,0.8666666666666667,-0.39482056408657445
0.01,0.8745098039215686,-0.3727448003111346
0.01,0.8823529411764706,-0.3504614320555997
0.01,0.8901960784313725,-0.3279830273404648
0.01,0.8980392156862744,-0.3053222334557396
0.01,0.9058823529411764,-0.2824917715162356
0.01,0.9137254901960783,-0.2595044310608412
0.01,0.9215686274509804,-0.23637306470063515
0.01,0.9294117647058824,-0.21311058276325306
0.01,0.9372549019607843,-0.18972994795579726
0.01,0.9450980392156862,-0.1662441700999522
0.01,0.9529411764705882,-0.14266630080955248
0.01,0.9607843137254901,-0.11900942825316685
0.01,0.968627450980392,-0.09528667189161427
0.01,0.9764705882352942,-0.07151117724120384
0.01,0.9843137254901961,-0.04769611066341662
0.01,0.9921568627450981,-0.023854654125340352
0.01,1.,-1.2124612355751656e-16
0.02,-1.,1.2004983944273803e-16
0.02,-0.9921568627450981,0.02312146522141061
0.02,-0.9843137254901961,0.046231238271373105
0.02,-0.9764705882352941,0.06931762947698396
0.02,-0.9686274509803922,0.0923689541707724
0.02,-0.9607843137254902,0.1153735351493974
0.02,-0.9529411764705882,0.1383197053102104
0.02,-0.9450980392156862,0.1611958100876375
0.02,-0.9372549019607843,0.18399021008058547
0.02,-0.9294117647058824,0.20669128366650194
0.02,-0.9215686274509804,0.22928742959110454
0.02,-0.9137254901960784,0.251767069705964
0.02,-0.9058823529411765,0.2741186516597873
0.02,-0.8980392156862745,0.2963306516696918
0.02,-0.8901960784313725,0.31839157740280055
0.02,-0.8823529411764706,0.34028997081216067
0.02,-0.8745098039215686,0.36201441110248483
0.02,-0.8666666666666667,0.38355351782166347
0.02,-0.8588235294117648,0.4048959538817696
0.02,-0.8509803921568627,0.4260304287943867
0.02,-0.8431372549019608,0.44694570189983995
0.02,-0.8352941176470589,0.4676305857597695
0.02,-0.8274509803921568,0.4880739495917405
0.02,-0.8196078431372549,0.508264722772495
0.02,-0.8117647058823529,0.5281918985378027
0.02,-0.803921568627451,0.5478445376976261
0.02,-0.7960784313725491,0.5672117724839552
0.02,-0.788235294117647,0.5862828105480612
0.02,-0.7803921568627451,0.6050469390091291
0.02,-0.7725490196078432,0.6234935286841973
0.02,-0.7647058823529411,0.6416120383692069
0.02,-0.7568627450980392,0.6593920193433216
0.02,-0.7490196078431373,0.6768231198675552
0.02,-0.7411764705882353,0.6938950899657825
0.02,-0.7333333333333334,0.710597786198041
0.02,-0.7254901960784313,0.7269211766571455
0.02,-0.7176470588235294,0.7428553460670789
0.02,-0.7098039215686275,0.7583905010380968
0.02,-0.7019607843137254,0.7735169754261259
0.02,-0.6941176470588235,0.788225235847576
0.02,-0.6862745098039216,0.8025058873893463
0.02,-0.6784313725490196,0.8163496793584237
0.02,-0.6705882352941177,0.8297475112582893
0.02,-0.6627450980392157,0.8426904388491482
0.02,-0.6549019607843137,0.8551696803975934
0.02,-0.6470588235294118,0.8671766230217368
0.02,-0.6392156862745098,0.878702829193271
0.02,-0.6313725490196078,0.8897400434113993
0.02,-0.6235294117647059,0.9002801989159904
0.02,-0.615686274509804,0.9103154246537777
0.02,-0.607843137254902,0.9198380522564579
0.02,-0.6,0.9288406232152997
0.02,-0.592156862745098,0.9373158961967953
0.02,-0.5843137254901961,0.9452568543686433
0.02,-0.5764705882352941,0.9526567129604446
0.02,-0.5686274509803921,0.9595089268280984
0.02,-0.5607843137254902,0.9658071981726535
0.02,-0.5529411764705883,0.9715454843815644
0.02,-0.5450980392156863,0.976718005838848
0.02,-0.5372549019607843,0.9813192539164427
0.02,-0.5294117647058824,0.9853439990083995
0.02,-0.5215686274509804,0.9887872985910693
0.02,-0.5137254901960784,0.9916445053730119
0.02,-0.5058823529411764,0.9939112754103201
0.02,-0.4980392156862745,0.9955835763492609
0.02,-0.4901960784313726,0.9966576955933554
0.02,-0.48235294117647065,0.9971302485051295
0.02,-0.4745098039215686,0.9969981865586555
0.02,-0.4666666666666667,0.9962588055495037
0.02,-0.45882352941176474,0.9949097536405606
0.02,-0.4509803921568627,0.9929490394000863
0.02,-0.44313725490196076,0.9903750398003106
0.02,-0.43529411764705883,0.9871865080469593
0.02,-0.4274509803921569,0.9833825813037897
0.02,-0.41960784313725497,0.9789627883332773
0.02,-0.4117647058823529,0.973927056913519
0.02,-0.403921568627451,0.9682757211250419
0.02,-0.39607843137254906,0.9620095283777792
0.02,-0.388235294117647,0.9551296463062456
0.02,-0.3803921568627451,0.9476376693163967
0.02,-0.37254901960784315,0.9395356249166801
0.02,-0.3647058823529412,0.9308259797560035
0.02,-0.3568627450980393,0.9215116453276476
0.02,-0.34901960784313724,0.9115959832874245
0.02,-0.3411764705882353,0.9010828104872198
0.02,-0.33333333333333337,0.889976403526589
0.02,-0.3254901960784313,0.8782815028895035
0.02,-0.3176470588235294,0.8660033167007654
0.02,-0.30980392156862746,0.8531475238777371
0.02,-0.3019607843137255,0.8397202768842867
0.02,-0.2941176470588236,0.8257282038915726
0.02,-0.28627450980392155,0.8111784103971391
0.02,-0.2784313725490196,0.7960784802257515
0.02,-0.2705882352941177,0.7804364759702458
0.02,-0.26274509803921564,0.7642609387409198
0.02,-0.2549019607843137,0.7475608872814067
0.02,-0.24705882352941178,0.7303458163929378
0.02,-0.23921568627450984,0.7126256946210782
0.02,-0.2313725490196079,0.6944109612748283
0.02,-0.22352941176470587,0.6757125226284031
0.02,-0.21568627450980393,0.6565417473943796
0.02,-0.207843137254902,0.6369104614220565
0.02,-0.19999999999999996,0.6168309415669689
0.02,-0.19215686274509802,0.5963159087647032
0.02,-0.1843137254901961,0.5753785203224531
0.02,-0.17647058823529416,0.5540323613348883
0.02,-0.16862745098039222,0.5322914352896027
0.02,-0.16078431372549018,0.5101701538765463
0.02,-0.15294117647058825,0.4876833259084078
0.02,-0.14509803921568631,0.4648461454883733
0.02,-0.13725490196078427,0.4416741793044844
0.02,-0.12941176470588234,0.41818335314748445
