0.01,0.17647058823529416,-0.5395526265847544
0.01,0.1843137254901961,-0.5606131781258619
0.01,0.19215686274509802,-0.5813055336968709
0.01,0.19999999999999996,-0.6016166373795717
0.01,0.2078431372549019,-0.6215337393140752
0.01,0.21568627450980382,-0.6410444042730297
0.01,0.22352941176470598,-0.660136519817284
0.01,0.2313725490196079,-0.678798304046864
0.01,0.23921568627450984,-0.697018312935786
0.01,0.24705882352941178,-0.7147854472397838
0.01,0.2549019607843137,-0.73208895900188
0.01,0.26274509803921564,-0.7489184576212936
0.01,0.2705882352941176,-0.7652639155010812
0.01,0.2784313725490195,-0.7811156732898571
0.01,0.28627450980392144,-0.7964644446909857
0.01,0.2941176470588236,-0.8113013208545102
0.01,0.3019607843137255,-0.8256177743648634
0.01,0.30980392156862746,-0.8394056628146124
0.01,0.3176470588235294,-0.8526572319626533
0.01,0.3254901960784313,-0.8653651185081646
0.01,0.33333333333333326,-0.8775223524618166
0.01,0.3411764705882352,-0.8891223591234684
0.01,0.34901960784313735,-0.9001589606847816
0.01,0.3568627450980393,-0.9106263774624072
0.01,0.3647058823529412,-0.9205192287475747
0.01,0.37254901960784315,-0.9298325333112472
0.01,0.3803921568627451,-0.9385617095630342
0.01,0.388235294117647,-0.9467025753484808
0.01,0.39607843137254894,-0.9542513474347132
0.01,0.4039215686274509,-0.961204640671285
0.01,0.4117647058823528,-0.9675594668218965
0.01,0.41960784313725497,-0.973313233112714
0.01,0.4274509803921569,-0.9784637404873271
0.01,0.43529411764705883,-0.9830091815541184
0.01,0.44313725490196076,-0.9869481382963037
0.01,0.4509803921568627,-0.9902795795064622
0.01,0.45882352941176463,-0.9930028579462705
0.01,0.46666666666666656,-0.9951177073170795
0.01,0.4745098039215687,-0.9966242389477264
0.01,0.48235294117647065,-0.9975229382957189
0.01,0.4901960784313726,-0.997814661232145
0.01,0.4980392156862745,-0.997500630108166
0.01,0.5058823529411764,-0.9965824296817963
0.01,0.5137254901960784,-0.9950620027926503
0.01,0.5215686274509803,-0.9929416459455177
0.01,0.5294117647058822,-0.9902240046773408
0.01,0.5372549019607842,-0.9869120688093075
0.01,0.5450980392156863,-0.9830091675339795
0.01,0.5529411764705883,-0.9785189643980308
0.01,0.5607843137254902,-0.9734454521441959
0.01,0.5686274509803921,-0.9677929474492853
0.01,0.5764705882352941,-0.961566085554019
0.01,0.584313725490196,-0.9547698148024985
0.01,0.5921568627450979,-0.9474093910911691
0.01,0.6000000000000001,-0.9394903722422346
0.01,0.607843137254902,-0.9310186122887497
0.01,0.615686274509804,-0.9220002557332092
0.01,0.6235294117647059,-0.9124417316927653
0.01,0.6313725490196078,-0.9023497480585243
0.01,0.6392156862745098,-0.891731285549948
0.01,0.6470588235294117,-0.8805935917686999
0.01,0.6549019607843136,-0.8689441752207996
0.01,0.6627450980392156,-0.8567907992822076
0.01,0.6705882352941177,-0.8441414761827876
0.01,0.6784313725490196,-0.831004460947104
0.01,0.6862745098039216,-0.817388245327652
0.01,0.6941176470588235,-0.803301551746891
0.01,0.7019607843137254,-0.7887533272249905
0.01,0.7098039215686274,-0.7737527373073115
0.01,0.7176470588235293,-0.7583091600026792
0.01,0.7254901960784315,-0.7424321797365773
0.01,0.7333333333333334,-0.7261315813022476
0.01,0.7411764705882353,-0.7094173438422466
0.01,0.7490196078431373,-0.6922996348324456
0.01,0.7568627450980392,-0.6747888041014422
0.01,0.7647058823529411,-0.6568953778645638
0.01,0.7725490196078431,-0.638630052777835
0.01,0.780392156862745,-0.6200036900375656
0.01,0.7882352941176469,-0.6010273094738013
0.01,0.7960784313725491,-0.581712083713111
0.01,0.803921568627451,-0.5620693323363533
0.01,0.8117647058823529,-0.5421105160919384
0.01,0.8196078431372549,-0.5218472311227627
0.01,0.8274509803921568,-0.5012912032394212
0.01,0.8352941176470587,-0.48045428221545916
0.01,0.8431372549019607,-0.45934843611532195
0.01,0.8509803921568628,-0.4379857456683199
0.01,0.8588235294117648,-0.41637839865264753
0.01,0.8666666666666667,-0.39453868432374106
0.01,0.8745098039215686,-0.37247898787675776
0.01,0.8823529411764706,-0.3502117849254831
0.01,0.8901960784313725,-0.32774963602660356
0.01,0.8980392156862744,-0.30510518121621405
0.01,0.9058823529411764,-0.2822911345850481
0.01,0.9137254901960783,-0.2593202788759212
0.01,0.9215686274509804,-0.23620546010287286
0.01,0.9294117647058824,-0.21295958218968852
0.01,0.9372549019607843,-0.18959560164749215
0.01,0.9450980392156862,-0.1661265222463541
0.01,0.9529411764705882,-0.14256538972450153
0.01,0.9607843137254901,-0.11892528650460603
0.01,0.968627450980392,-0.09521932643015427
0.01,0.9764705882352942,-0.07146064950401286
0.01,0.9843137254901961,-0.04766241664700137
0.01,0.9921568627450981,-0.023837804461485017
0.01,1.,-1.2124612957305246e-16
0.02,-1.,1.2008351597349168e-16
0.02,-0.9921568627450981,0.02309092505096027
0.02,-0.9843137254901961,0.046170161407955726
0.02,-0.9764705882352941,0.069226022935038
0.02,-0.9686274509803922,0.09224682860601893
0.02,-0.9607843137254902,0.11522090509284748
0.02,-0.9529411764705882,0.1381365893293246
0.02,-0.9450980392156862,0.1609822311290581
0.02,-0.9372549019607843,0.18374619580462898
0.02,-0.9294117647058824,0.2064168668340467
0.02,-0.9215686274509804,0.22898264853768452
0.02,-0.9137254901960784,0.25143196881435825
0.02,-0.9058823529411765,0.27375328190404546
0.02,-0.8980392156862745,0.2959350712130165
0.02,-0.8901960784313725,0.31796585217609485
0.02,-0.8823529411764706,0.3398341751848634
0.02,-0.8745098039215686,0.36152862858173745
0.02,-0.8666666666666667,0.38303784169311245
0.02,-0.8588235294117648,0.4043504879698075
0.02,-0.8509803921568627,0.42545528817430806
0.02,-0.8431372549019608,0.44634101366236373
0.02,-0.8352941176470589,0.4669964897304188
0.02,-0.8274509803921568,0.4874105990701494
0.02,-0.8196078431372549,0.5075722853044875
0.02,-0.8117647058823529,0.5274705566135092
0.02,-0.803921568627451,0.5470944894704782
0.02,-0.7960784313725491,0.566433232474314
0.02,-0.788235294117647,0.5854760102924575
0.02,-0.7803921568627451,0.6042121277084259
0.02,-0.7725490196078432,0.6226309737906012
0.02,-0.7647058823529411,0.6407220261754
0.02,-0.7568627450980392,0.658474855464363
0.02,-0.7490196078431373,0.6758791297633677
0.02,-0.7411764705882353,0.6929246193157903
0.02,-0.7333333333333334,0.7096012013046115
0.02,-0.7254901960784313,0.7258988647532427
0.02,-0.7176470588235294,0.7418077155714898
0.02,-0.7098039215686275,0.7573179817454745
0.02,-0.7019607843137254,0.7724200186459177
0.02,-0.6941176470588235,0.7871043145054006
0.02,-0.6862745098039216,0.8013614959917525
0.02,-0.6784313725490196,0.8151823339696053
0.02,-0.6705882352941177,0.8285577493576524
0.02,-0.6627450980392157,0.8414788191837211
0.02,-0.6549019607843137,0.8539367827092579
0.02,-0.6470588235294118,0.8659230477614566
0.02,-0.6392156862745098,0.8774291971754244
0.02,-0.6313725490196078,0.888446995357697
0.02,-0.6235294117647059,0.8989683950370959
0.02,-0.615686274509804,0.9089855440970135
0.02,-0.607843137254902,0.9184907925603054
0.02,-0.6,0.9274766997321181
0.02,-0.592156862745098,0.9359360414012636
0.02,-0.5843137254901961,0.9438618172425954
0.02,-0.5764705882352941,0.951247258260781
0.02,-0.5686274509803921,0.958085834390607
0.02,-0.5607843137254902,0.9643712621901908
0.02,-0.5529411764705883,0.970097512622359
0.02,-0.5450980392156863,0.9752588189351548
0.02,-0.5372549019607843,0.9798496846153494
0.02,-0.5294117647058824,0.983864891419888
0.02,-0.5215686274509804,0.9872995074775646
0.02,-0.5137254901960784,0.9901488954160779
0.02,-0.5058823529411764,0.9924087205593816
0.02,-0.4980392156862745,0.9940749591346877
0.02,-0.4901960784313726,0.9951439065152609
0.02,-0.48235294117647065,0.9956121854215042
0.02,-0.4745098039215686,0.9954767541771765
0.02,-0.4666666666666667,0.9947349148645241
0.02,-0.45882352941176474,0.9933843214956574
0.02,-0.4509803921568627,0.9914229880815901
0.02,-0.44313725490196076,0.9888492966365021
0.02,-0.43529411764705883,0.9856620050991254
0.02,-0.4274509803921569,0.9818602550943917
0.02,-0.41960784313725497,0.9774435796017165
0.02,-0.4117647058823529,0.9724119104470788
0.02,-0.403921568627451,0.9667655855833032
0.02,-0.39607843137254906,0.9605053562166918
0.02,-0.388235294117647,0.9536323936738439
0.02,-0.3803921568627451,0.9461482960094879
0.02,-0.37254901960784315,0.9380550943634458
0.02,-0.3647058823529412,0.9293552589887182
0.02,-0.3568627450980393,0.9200517049641285
0.02,-0.34901960784313724,0.9101477975471322
0.02,-0.3411764705882353,0.8996473571469474
0.02,-0.33333333333333337,0.8885546638806224
0.02,-0.3254901960784313,0.8768744617037392
0.02,-0.3176470588235294,0.8646119620726606
0.02,-0.30980392156862746,0.8517728471022685
0.02,-0.3019607843137255,0.8383632722331672
0.02,-0.2941176470588236,0.8243898683327971
0.02,-0.28627450980392155,0.8098597432232084
0.02,-0.2784313725490196,0.7947804826283102
0.02,-0.2705882352941177,0.7791601504898165
0.02,-0.26274509803921564,0.7630072886234169
0.02,-0.2549019607843137,0.7463309157287633
0.02,-0.24705882352941178,0.7291405256957311
0.02,-0.23921568627450984,0.7114460851817923
0.02,-0.2313725490196079,0.6932580304790495
0.02,-0.22352941176470587,0.6745872636299473
0.02,-0.21568627450980393,0.6554451477484678
0.02,-0.207843137254902,0.6358435015900347
0.02,-0.19999999999999996,0.6157945933119283
0.02,-0.19215686274509802,0.595311133431032
0.02,-0.1843137254901961,0.5744062669778225
0.02,-0.17647058823529416,0.5530935648193157
0.02,-0.16862745098039222,0.5313870141796125
0.02,-0.16078431372549018,0.509301008335172
0.02,-0.15294117647058825,0.4868503354843892
0.02,-0.14509803921568631,0.4640501668252198
0.02,-0.13725490196078427,0.44091604382739225
0.02,-0.12941176470588234,0.4174638647066159
0.02,-0.1215686274509804,0.3937098701404219
