0.01,0.17647058823529416,-0.5396972240264839
0.01,0.1843137254901961,-0.5607632585206209
0.01,0.19215686274509802,-0.5814609818182549
0.01,0.19999999999999996,-0.6017773346145271
0.01,0.2078431372549019,-0.621699563812057
0.01,0.21568627450980382,-0.6412152310986841
0.01,0.22352941176470598,-0.6603122210987584
0.01,0.2313725490196079,-0.6789787491190349
0.01,0.23921568627450984,-0.6972033684933138
0.01,0.24705882352941178,-0.7149749774799152
0.01,0.2549019607843137,-0.7322828257644128
0.01,0.26274509803921564,-0.7491165205330527
0.01,0.2705882352941176,-0.76546603211619
0.01,0.2784313725490195,-0.7813216992213985
0.01,0.28627450980392144,-0.7966742337484259
0.01,0.2941176470588236,-0.8115147251754579
0.01,0.3019607843137255,-0.8258346445417867
0.01,0.30980392156862746,-0.8396258480199641
0.01,0.3176470588235294,-0.8528805800798389
0.01,0.3254901960784313,-0.8655914762448008
0.01,0.33333333333333326,-0.8777515654717898
0.01,0.3411764705882352,-0.8893542721246523
0.01,0.34901960784313735,-0.9003934175717003
0.01,0.3568627450980393,-0.9108632214149219
0.01,0.3647058823529412,-0.9207583023466189
0.01,0.37254901960784315,-0.9300736786438745
0.01,0.3803921568627451,-0.9388047683257995
0.01,0.388235294117647,-0.9469473889536468
0.01,0.39607843137254894,-0.9544977571145132
0.01,0.4039215686274509,-0.9614524875735275
0.01,0.4117647058823528,-0.9678085921134093
0.01,0.41960784313725497,-0.9735634780760831
0.01,0.4274509803921569,-0.9787149466128737
0.01,0.43529411764705883,-0.983261190643523
0.01,0.44313725490196076,-0.9872007925500195
0.01,0.4509803921568627,-0.9905327216143318
0.01,0.45882352941176463,-0.9932563311920143
0.01,0.46666666666666656,-0.9953713556484152
0.01,0.4745098039215687,-0.9968779070854075
0.01,0.48235294117647065,-0.9977764718112516
0.01,0.4901960784313726,-0.9980679066310946
0.01,0.4980392156862745,-0.9977534349338611
0.01,0.5058823529411764,-0.9968346425755196
0.01,0.5137254901960784,-0.995313473598139
0.01,0.5215686274509803,-0.9931922257800058
0.01,0.5294117647058822,-0.9904735460171232
0.01,0.5372549019607842,-0.98716042556106
0.01,0.5450980392156863,-0.9832561951277687
0.01,0.5529411764705883,-0.978764519848306
0.01,0.5607843137254902,-0.9736893941338343
0.01,0.5686274509803921,-0.9680351363974453
0.01,0.5764705882352941,-0.961806383686741
0.01,0.584313725490196,-0.9550080862249564
0.01,0.5921568627450979,-0.9476455018511751
0.01,0.6000000000000001,-0.9397241903918617
0.01,0.607843137254902,-0.9312500079571351
0.01,0.615686274509804,-0.9222291011672091
0.01,0.6235294117647059,-0.9126679013379569
0.01,0.6313725490196078,-0.9025731185890893
0.01,0.6392156862745098,-0.8919517359339943
0.01,0.6470588235294117,-0.8808110033184282
0.01,0.6549019607843136,-0.8691584316277433
0.01,0.6627450980392156,-0.8570017866732285
0.01,0.6705882352941177,-0.8443490831474397
0.01,0.6784313725490196,-0.8312085785817759
0.01,0.6862745098039216,-0.817588767270361
0.01,0.6941176470588235,-0.8034983742050926
0.01,0.7019607843137254,-0.7889463490035977
0.01,0.7098039215686274,-0.7739418598338269
0.01,0.7176470588235293,-0.7584942873537428
0.01,0.7254901960784315,-0.7426132186503338
0.01,0.7333333333333334,-0.7263084411991877
0.01,0.7411764705882353,-0.7095899368329072
0.01,0.7490196078431373,-0.6924678757358472
0.01,0.7568627450980392,-0.6749526104504437
0.01,0.7647058823529411,-0.6570546699051915
0.01,0.7725490196078431,-0.6387847534848784
0.01,0.780392156862745,-0.6201537251004546
0.01,0.7882352941176469,-0.6011726073084804
0.01,0.7960784313725491,-0.5818525754471069
0.01,0.803921568627451,-0.5622049518140806
0.01,0.8117647058823529,-0.542241199857309
0.01,0.8196078431372549,-0.5219729184183979
0.01,0.8274509803921568,-0.5014118359901676
0.01,0.8352941176470587,-0.4805698050208532
0.01,0.8431372549019607,-0.45945879623818153
0.01,0.8509803921568628,-0.4380908930172159
0.01,0.8588235294117648,-0.4164782857674677
0.01,0.8666666666666667,-0.39463326636553764
0.01,0.8745098039215686,-0.3725682226070389
0.01,0.8823529411764706,-0.35029563269335473
0.01,0.8901960784313725,-0.3278280597533774
0.01,0.8980392156862744,-0.30517814637909757
0.01,0.9058823529411764,-0.28235860920121436
0.01,0.9137254901960783,-0.25938223348931144
0.01,0.9215686274509804,-0.2362618677648396
0.01,0.9294117647058824,-0.21301041845356022
0.01,0.9372549019607843,-0.1896408445482138
0.01,0.9450980392156862,-0.16616615229280665
0.01,0.9529411764705882,-0.14259938988619175
0.01,0.9607843137254901,-0.11895364220455233
0.01,0.968627450980392,-0.0952420255336507
0.01,0.9764705882352942,-0.07147768230930358
0.01,0.9843137254901961,-0.047673775887935255
0.01,0.9921568627450981,-0.023843485292418292
0.01,1.,-1.212461291272313e-16
0.02,-1.,1.2008552406085122e-16
0.02,-0.9921568627450981,0.023101056549930173
0.02,-0.9843137254901961,0.04619042362953577
0.02,-0.9764705882352941,0.06925641430220199
0.02,-0.9686274509803922,0.092287346711001
0.02,-0.9607843137254902,0.11527154660076959
0.02,-0.9529411764705882,0.13819734990269733
0.02,-0.9450980392156862,0.1610531053144904
0.02,-0.9372549019607843,0.18382717689292472
0.02,-0.9294117647058824,0.20650794671121417
0.02,-0.9215686274509804,0.22908381750421078
0.02,-0.9137254901960784,0.25154321540082547
0.02,-0.9058823529411765,0.2738745926578205
0.02,-0.8980392156862745,0.296066430483316
0.02,-0.8901960784313725,0.318107241865422
0.02,-0.8823529411764706,0.33998557450766786
0.02,-0.8745098039215686,0.36169001380265225
0.02,-0.8666666666666667,0.38320918586201286
0.02,-0.8588235294117648,0.40453176064065466
0.02,-0.8509803921568627,0.4256464551358121
0.02,-0.8431372549019608,0.4465420366441663
0.02,-0.8352941176470589,0.4672073261318972
0.02,-0.8274509803921568,0.48763120166645557
0.02,-0.8196078431372549,0.5078026019756386
0.02,-0.8117647058823529,0.5277105300662976
0.02,-0.803921568627451,0.5473440569703846
0.02,-0.7960784313725491,0.5666923255901534
0.02,-0.788235294117647,0.5857445546481809
0.02,-0.7803921568627451,0.6044900427437426
0.02,-0.7725490196078432,0.6229181725459227
0.02,-0.7647058823529411,0.6410184150778034
0.02,-0.7568627450980392,0.6587803341508702
0.02,-0.7490196078431373,0.6761935908946393
0.02,-0.7411764705882353,0.693247948446414
0.02,-0.7333333333333334,0.7099332767367833
0.02,-0.7254901960784313,0.7262395574373829
0.02,-0.7176470588235294,0.7421568890262081
0.02,-0.7098039215686275,0.7576754919871066
0.02,-0.7019607843137254,0.7727857141686802
0.02,-0.6941176470588235,0.7874780362455004
0.02,-0.6862745098039216,0.801743077360015
0.02,-0.6784313725490196,0.8155716008734888
0.02,-0.6705882352941177,0.8289545202801429
0.02,-0.6627450980392157,0.8418829052377286
0.02,-0.6549019607843137,0.8543479877740288
0.02,-0.6470588235294118,0.8663411686009876
0.02,-0.6392156862745098,0.8778540235785989
0.02,-0.6313725490196078,0.8888783103307273
0.02,-0.6235294117647059,0.8994059749660194
0.02,-0.615686274509804,0.9094291589713437
0.02,-0.607843137254902,0.918940206199795
0.02,-0.6,0.9279316699998379
0.02,-0.592156862745098,0.9363963204802989
0.02,-0.5843137254901961,0.9443271518683185
0.02,-0.5764705882352941,0.9517173899977747
0.02,-0.5686274509803921,0.9585604999097902
0.02,-0.5607843137254902,0.9648501935271342
0.02,-0.5529411764705883,0.9705804374736401
0.02,-0.5450980392156863,0.9757454609207092
0.02,-0.5372549019607843,0.9803397635503636
0.02,-0.5294117647058824,0.984358123593713
0.02,-0.5215686274509804,0.9877956058991542
0.02,-0.5137254901960784,0.9906475700750897
0.02,-0.5058823529411764,0.9929096786674703
0.02,-0.4980392156862745,0.994577905341628
0.02,-0.4901960784313726,0.995648543134442
0.02,-0.48235294117647065,0.9961182126249065
0.02,-0.4745098039215686,0.9959838701621091
0.02,-0.4666666666666667,0.9952428160391362
0.02,-0.45882352941176474,0.9938927026062467
0.02,-0.4509803921568627,0.9919315423401861
0.02,-0.44313725490196076,0.989357715834709
0.02,-0.43529411764705883,0.9861699796900213
0.02,-0.4274509803921569,0.9823674742598055
0.02,-0.41960784313725497,0.9779497313179106
0.02,-0.4117647058823529,0.9729166814958241
0.02,-0.403921568627451,0.9672686615933154
0.02,-0.39607843137254906,0.9610064216666254
0.02,-0.388235294117647,0.9541311318809946
0.02,-0.3803921568627451,0.9466443891209373
0.02,-0.37254901960784315,0.9385482233362421
0.02,-0.3647058823529412,0.9298451035665536
0.02,-0.3568627450980393,0.9205379436505269
0.02,-0.34901960784313724,0.910630107586353
0.02,-0.3411764705882353,0.9001254145079292
0.02,-0.33333333333333337,0.8890281432455188
0.02,-0.3254901960784313,0.8773430364796208
0.02,-0.3176470588235294,0.8650753044072088
0.02,-0.30980392156862746,0.8522306279308
0.02,-0.3019607843137255,0.8388151613411846
0.02,-0.2941176470588236,0.824835534446126
0.02,-0.28627450980392155,0.8102988541281644
0.02,-0.2784313725490196,0.7952127053290237
0.02,-0.2705882352941177,0.7795851513952142
0.02,-0.26274509803921564,0.7634247337690303
0.02,-0.2549019607843137,0.7467404710475711
0.02,-0.24705882352941178,0.7295418573221787
0.02,-0.23921568627450984,0.7118388598006858
0.02,-0.2313725490196079,0.6936419157236351
0.02,-0.22352941176470587,0.6749619285091073
0.02,-0.21568627450980393,0.6558102631258071
0.02,-0.207843137254902,0.6361987407082532
0.02,-0.19999999999999996,0.6161396323519941
0.02,-0.19215686274509802,0.5956456521093548
0.02,-0.1843137254901961,0.5747299491825516
0.02,-0.17647058823529416,0.5534060992825739
0.02,-0.16862745098039222,0.5316880951696377
0.02,-0.16078431372549018,0.509590336385942
0.02,-0.15294117647058825,0.48712761813833877
0.02,-0.14509803921568631,0.46431511939906545
0.02,-0.13725490196078427,0.4411683901817978
0.02,-0.12941176470588234,0.41770333803311394
0.02,-0.1215686274509804,0.3939362137383925
