0.01,0.17647058823529416,-0.5394079247893484
0.01,0.1843137254901961,-0.5604629927098047
0.01,0.19215686274509802,-0.5811499800354599
0.01,0.19999999999999996,-0.6014558341799565
0.01,0.2078431372549019,-0.6213678084689068
0.01,0.21568627450980382,-0.640873470705737
0.01,0.22352941176470598,-0.6599607113355732
0.01,0.2313725490196079,-0.6786177511933669
0.01,0.23921568627450984,-0.6968331488404714
0.01,0.24705882352941178,-0.7145958074820922
0.01,0.2549019607843137,-0.7318949814632317
0.01,0.26274509803921564,-0.7487202823497762
0.01,0.2705882352941176,-0.765061684579387
0.01,0.2784313725490195,-0.7809095306986792
0.01,0.28627450980392144,-0.7962545361799199
0.01,0.2941176470588236,-0.8110877938191444
0.01,0.3019607843137255,-0.8254007777193875
0.01,0.30980392156862746,-0.839185346872095
0.01,0.3176470588235294,-0.8524337483213483
0.01,0.3254901960784313,-0.8651386199327629
0.01,0.33333333333333326,-0.8772929927703116
0.01,0.3411764705882352,-0.8888902930807208
0.01,0.34901960784313735,-0.8999243438946908
0.01,0.3568627450980393,-0.9103893662587043
0.01,0.3647058823529412,-0.9202799800945326
0.01,0.37254901960784315,-0.9295912047028854
0.01,0.3803921568627451,-0.9383184589170042
0.01,0.388235294117647,-0.9464575609139995
0.01,0.39607843137254894,-0.9540047276941395
0.01,0.4039215686274509,-0.9609565742395728
0.01,0.4117647058823528,-0.9673101123570707
0.01,0.41960784313725497,-0.9730627492226361
0.01,0.4274509803921569,-0.9782122856261948
0.01,0.43529411764705883,-0.982756913941446
0.01,0.44313725490196076,-0.9866952158208715
0.01,0.4509803921568627,-0.9900261596270395
0.01,0.45882352941176463,-0.9927490976157284
0.01,0.46666666666666656,-0.9948637628772263
0.01,0.4745098039215687,-0.996370266045816
0.01,0.48235294117647065,-0.9972690917948546
0.01,0.4901960784313726,-0.997561095116233
0.01,0.4980392156862745,-0.9972474974063635
0.01,0.5058823529411764,-0.9963298823593838
0.01,0.5137254901960784,-0.9948101916855385
0.01,0.5215686274509803,-0.9926907206592602
0.01,0.5294117647058822,-0.9899741135064324
0.01,0.5372549019607842,-0.9866633586498307
0.01,0.5450980392156863,-0.9827617838068516
0.01,0.5529411764705883,-0.9782730509609531
0.01,0.5607843137254902,-0.9732011512111601
0.01,0.5686274509803921,-0.9675503995142936
0.01,0.5764705882352941,-0.9613254293128616
0.01,0.584313725490196,-0.9545311870784223
0.01,0.5921568627450979,-0.9471729267606536
0.01,0.6000000000000001,-0.9392562041640506
0.01,0.607843137254902,-0.9307868712395732
0.01,0.615686274509804,-0.9217710703359945
0.01,0.6235294117647059,-0.9122152283631495
0.01,0.6313725490196078,-0.902126050932671
0.01,0.6392156862745098,-0.8915105164370035
0.01,0.6470588235294117,-0.8803758700961298
0.01,0.6549019607843136,-0.8687296179792374
0.01,0.6627450980392156,-0.8565795209842434
0.01,0.6705882352941177,-0.8439335888138795
0.01,0.6784313725490196,-0.8308000739275622
0.01,0.6862745098039216,-0.8171874654764951
0.01,0.6941176470588235,-0.803104483249939
0.01,0.7019607843137254,-0.7885600715995573
0.01,0.7098039215686274,-0.7735633933809912
0.01,0.7176470588235293,-0.7581238238893823
0.01,0.7254901960784315,-0.7422509448149274
0.01,0.7333333333333334,-0.7259545382041183
0.01,0.7411764705882353,-0.7092445804351974
0.01,0.7490196078431373,-0.6921312362136638
0.01,0.7568627450980392,-0.6746248525904227
0.01,0.7647058823529411,-0.6567359530000295
0.01,0.7725490196078431,-0.6384752313194331
0.01,0.780392156862745,-0.6198535459616651
0.01,0.7882352941176469,-0.6008819139864008
0.01,0.7960784313725491,-0.5815715052538816
0.01,0.803921568627451,-0.5619336365867342
0.01,0.8117647058823529,-0.5419797659894053
0.01,0.8196078431372549,-0.5217214868725575
0.01,0.8274509803921568,-0.5011705223305533
0.01,0.8352941176470587,-0.4803387194387016
0.01,0.8431372549019607,-0.45923804357899184
0.01,0.8509803921568628,-0.4378805728169401
0.01,0.8588235294117648,-0.41627849228829533
0.01,0.8666666666666667,-0.394444088627746
0.01,0.8745098039215686,-0.3723897444259437
0.01,0.8823529411764706,-0.3501279327157484
0.01,0.8901960784313725,-0.32767121149766787
0.01,0.8980392156862744,-0.30503221826479077
0.01,0.9058823529411764,-0.2822236645907765
0.01,0.9137254901960783,-0.2592583307189701
0.01,0.9215686274509804,-0.23614906018160445
0.01,0.9294117647058824,-0.21290875444155807
0.01,0.9372549019607843,-0.18955036756568946
0.01,0.9450980392156862,-0.16608690089174186
0.01,0.9529411764705882,-0.14253139774608461
0.01,0.9607843137254901,-0.11889693814834934
0.01,0.968627450980392,-0.09519663354581956
0.01,0.9764705882352942,-0.07144362156525128
0.01,0.9843137254901961,-0.047651060748349156
0.01,0.9921568627450981,-0.023832125330940375
0.01,1.,-1.2124613015600223e-16
0.02,-1.,1.2005944055401092e-16
0.02,-0.9921568627450981,0.023080702608992205
0.02,-0.9843137254901961,0.04614971791932191
0.02,-0.9764705882352941,0.06919536120579291
0.02,-0.9686274509803922,0.09220595290204327
0.02,-0.9607843137254902,0.11516982119265655
0.02,-0.9529411764705882,0.13807530460670375
0.02,-0.9450980392156862,0.1609107546497978
0.02,-0.9372549019607843,0.18366453845047426
0.02,-0.9294117647058824,0.20632504141824695
0.02,-0.9215686274509804,0.22888066997589998
0.02,-0.9137254901960784,0.25131985427015463
0.02,-0.9058823529411765,0.2736310509831749
0.02,-0.8980392156862745,0.295802746145256
0.02,-0.8901960784313725,0.31782345801308004
0.02,-0.8823529411764706,0.3396817400211809
0.02,-0.8745098039215686,0.3613661837629598
0.02,-0.8666666666666667,0.38286542204223184
0.02,-0.8588235294117648,0.4041681320219368
0.02,-0.8509803921568627,0.4252630383996373
0.02,-0.8431372549019608,0.4461389167018659
0.02,-0.8352941176470589,0.46678459662553273
0.02,-0.8274509803921568,0.4871889654889228
0.02,-0.8196078431372549,0.5073409717670331
0.02,-0.8117647058823529,0.5272296287074525
0.02,-0.803921568627451,0.5468440180577122
0.02,-0.7960784313725491,0.5661732938959225
0.02,-0.788235294117647,0.5852066865472338
0.02,-0.7803921568627451,0.6039335066395499
0.02,-0.7725490196078432,0.6223431492392455
0.02,-0.7647058823529411,0.640425098132239
0.02,-0.7568627450980392,0.6581689301966409
0.02,-0.7490196078431373,0.6755643199272088
0.02,-0.7411764705882353,0.6926010440595761
0.02,-0.7333333333333334,0.7092689863371459
0.02,-0.7254901960784313,0.725558142406475
0.02,-0.7176470588235294,0.7414586248381544
0.02,-0.7098039215686275,0.7569606683030072
0.02,-0.7019607843137254,0.7720546348536809
0.02,-0.6941176470588235,0.7867310193806686
0.02,-0.6862745098039216,0.8009804551811125
0.02,-0.6784313725490196,0.8147937196837635
0.02,-0.6705882352941177,0.8281617403108259
0.02,-0.6627450980392157,0.8410756004845745
0.02,-0.6549019607843137,0.8535265457754133
0.02,-0.6470588235294118,0.865505990186322
0.02,-0.6392156862745098,0.8770055225947708
0.02,-0.6313725490196078,0.8880169133153754
0.02,-0.6235294117647059,0.8985321208140769
0.02,-0.615686274509804,0.9085432985532845
0.02,-0.607843137254902,0.9180428019714842
0.02,-0.6,0.9270231955964722
0.02,-0.592156862745098,0.9354772602792392
0.02,-0.5843137254901961,0.9433980005517469
0.02,-0.5764705882352941,0.9507786521108088
0.02,-0.5686274509803921,0.9576126893963299
0.02,-0.5607843137254902,0.9638938332952174
0.02,-0.5529411764705883,0.9696160589259731
0.02,-0.5450980392156863,0.9747736035232912
0.02,-0.5372549019607843,0.9793609744090367
0.02,-0.5294117647058824,0.9833729570229031
0.02,-0.5215686274509804,0.9868046230309381
0.02,-0.5137254901960784,0.9896513384810031
0.02,-0.5058823529411764,0.991908771991967
0.02,-0.4980392156862745,0.993572902989069
0.02,-0.4901960784313726,0.994640029939313
0.02,-0.48235294117647065,0.995106778595345
0.02,-0.4745098039215686,0.9949701102288001
0.02,-0.4666666666666667,0.9942273298263894
0.02,-0.45882352941176474,0.9928760942523139
0.02,-0.4509803921568627,0.9909144203385395
0.02,-0.44313725490196076,0.9883406928977241
0.02,-0.43529411764705883,0.9851536726378133
0.02,-0.4274509803921569,0.9813525039526929
0.02,-0.41960784313725497,0.9769367225781962
0.02,-0.4117647058823529,0.9719062630762768
0.02,-0.403921568627451,0.9662614661419021
0.02,-0.39607843137254906,0.9600030857065098
0.02,-0.388235294117647,0.95313229579863
0.02,-0.3803921568627451,0.9456506971536586
0.02,-0.37254901960784315,0.9375603235497981
0.02,-0.3647058823529412,0.9288636478243494
0.02,-0.3568627450980393,0.9195635875735364
0.02,-0.34901960784313724,0.9096635104814602
0.02,-0.3411764705882353,0.8991672392695357
0.02,-0.33333333333333337,0.8880790562335161
0.02,-0.3254901960784313,0.8764037073418515
0.02,-0.3176470588235294,0.8641464058686567
0.02,-0.30980392156862746,0.8513128355285655
0.02,-0.3019607843137255,0.8379091531024273
0.02,-0.2941176470588236,0.8239419905052282
0.02,-0.28627450980392155,0.8094184562926234
0.02,-0.2784313725490196,0.7943461365579102
0.02,-0.2705882352941177,0.7787330952174093
0.02,-0.26274509803921564,0.7625878736446381
0.02,-0.2549019607843137,0.745919489632969
0.02,-0.24705882352941178,0.7287374356711266
0.02,-0.23921568627450984,0.7110516765024262
0.02,-0.2313725490196079,0.6928726459586594
0.02,-0.22352941176470587,0.6742112430359393
0.02,-0.21568627450980393,0.6550788272172434
0.02,-0.207843137254902,0.635487213007028
0.02,-0.19999999999999996,0.6154486636810583
0.02,-0.19215686274509802,0.5949758842313234
0.02,-0.1843137254901961,0.5740820135095298
0.02,-0.17647058823529416,0.5527806155511085
0.02,-0.16862745098039222,0.5310856700868835
0.02,-0.16078431372549018,0.5090115622450581
0.02,-0.15294117647058825,0.48657307143287115
0.02,-0.14509803921568631,0.46378535941975796
0.02,-0.13725490196078427,0.44066395761986876
0.02,-0.12941176470588234,0.4172247535951439
0.02,-0.1215686274509804,0.39348397678456476
