0.01,0.17647058823529416,-0.5403130438489844
0.01,0.1843137254901961,-0.5614018697220615
0.01,0.19215686274509802,-0.5821218674922684
0.01,0.19999999999999996,-0.6024599695476244
0.01,0.2078431372549019,-0.6224034153824525
0.01,0.21568627450980382,-0.6419397600810559
0.01,0.22352941176470598,-0.6610568823973304
0.01,0.2313725490196079,-0.6797429924199845
0.01,0.23921568627450984,-0.6979866388170972
0.01,0.24705882352941178,-0.7157767156776416
0.01,0.2549019607843137,-0.7331024689131946
0.01,0.26274509803921564,-0.7499535022582243
0.01,0.2705882352941176,-0.7663197828475063
0.01,0.2784313725490195,-0.7821916463757398
0.01,0.28627450980392144,-0.7975598018385947
0.01,0.2941176470588236,-0.8124153358846442
0.01,0.3019607843137255,-0.8267497167211978
0.01,0.30980392156862746,-0.8405547976553045
0.01,0.3176470588235294,-0.8538228202176936
0.01,0.3254901960784313,-0.86654641688712
0.01,0.33333333333333326,-0.8787186134454003
0.01,0.3411764705882352,-0.8903328309428654
0.01,0.34901960784313735,-0.9013828872746138
0.01,0.3568627450980393,-0.9118629984216647
0.01,0.3647058823529412,-0.9217677793010117
0.01,0.37254901960784315,-0.9310922442816507
0.01,0.3803921568627451,-0.9398318073507071
0.01,0.388235294117647,-0.9479822819512677
0.01,0.39607843137254894,-0.9555398804828643
0.01,0.4039215686274509,-0.9625012134822061
0.01,0.4117647058823528,-0.9688632885256576
0.01,0.41960784313725497,-0.9746235087856375
0.01,0.4274509803921569,-0.9797796713341177
0.01,0.43529411764705883,-0.9843299651611503
0.01,0.44313725490196076,-0.9882729689028563
0.01,0.4509803921568627,-0.9916076483195629
0.01,0.45882352941176463,-0.9943333535495804
0.01,0.46666666666666656,-0.9964498160723796
0.01,0.4745098039215687,-0.9979571454815909
0.01,0.48235294117647065,-0.9988558260225252
0.01,0.4901960784313726,-0.9991467129127741
0.01,0.4980392156862745,-0.9988310284841189
0.01,0.5058823529411764,-0.9979103580861126
0.01,0.5137254901960784,-0.9963866458762919
0.01,0.5215686274509803,-0.9942621903784797
0.01,0.5294117647058822,-0.9915396399020456
0.01,0.5372549019607842,-0.9882219878144781
0.01,0.5450980392156863,-0.9843125676652228
0.01,0.5529411764705883,-0.9798150481582449
0.01,0.5607843137254902,-0.9747334280266297
0.01,0.5686274509803921,-0.9690720307639777
0.01,0.5764705882352941,-0.9628354992766309
0.01,0.584313725490196,-0.9560287903961388
0.01,0.5921568627450979,-0.9486571693368936
0.01,0.6000000000000001,-0.9407262040437823
0.01,0.607843137254902,-0.9322417594964566
0.01,0.615686274509804,-0.9232099918887507
0.01,0.6235294117647059,-0.9136373428107238
0.01,0.6313725490196078,-0.903530533314188
0.01,0.6392156862745098,-0.8928965579945616
0.01,0.6470588235294117,-0.8817426789826536
0.01,0.6549019607843136,-0.8700764199054432
0.01,0.6627450980392156,-0.8579055598555448
0.01,0.6705882352941177,-0.8452381272812234
0.01,0.6784313725490196,-0.8320823939075831
0.01,0.6862745098039216,-0.8184468686322146
0.01,0.6941176470588235,-0.8043402913830991
0.01,0.7019607843137254,-0.7897716270099506
0.01,0.7098039215686274,-0.7747500591692507
0.01,0.7176470588235293,-0.7592849841990081
0.01,0.7254901960784315,-0.7433860050076705
0.01,0.7333333333333334,-0.7270629249998196
0.01,0.7411764705882353,-0.7103257419756676
0.01,0.7490196078431373,-0.6931846420889428
0.01,0.7568627450980392,-0.675649993804612
0.01,0.7647058823529411,-0.6577323418806325
0.01,0.7725490196078431,-0.6394424013949453
0.01,0.780392156862745,-0.6207910517645868
0.01,0.7882352941176469,-0.6017893308473429
0.01,0.7960784313725491,-0.582448429016988
0.01,0.803921568627451,-0.5627796833276971
0.01,0.8117647058823529,-0.5427945716597673
0.01,0.8196078431372549,-0.5225047069434108
0.01,0.8274509803921568,-0.5019218313877669
0.01,0.8352941176470587,-0.48105781076859105
0.01,0.8431372549019607,-0.4599246287391952
0.01,0.8509803921568628,-0.4385343811677006
0.01,0.8588235294117648,-0.41689927053137976
0.01,0.8666666666666667,-0.39503160034115586
0.01,0.8745098039215686,-0.3729437695741549
0.01,0.8823529411764706,-0.3506482671964594
0.01,0.8901960784313725,-0.3281576666400684
0.01,0.8980392156862744,-0.30548462039030555
0.01,0.9058823529411764,-0.2826418545605629
0.01,0.9137254901960783,-0.2596421634847015
0.01,0.9215686274509804,-0.23649840438052933
0.01,0.9294117647058824,-0.21322349201005955
0.01,0.9372549019607843,-0.18983039334796237
0.01,0.9450980392156862,-0.16633212232722136
0.01,0.9529411764705882,-0.14274173453881972
0.01,0.9607843137254901,-0.1190723220017155
0.01,0.968627450980392,-0.09533700792994561
0.01,0.9764705882352942,-0.0715489414924641
0.01,0.9843137254901961,-0.04772129262861804
0.01,0.9921568627450981,-0.023867246842227734
0.01,1.,-1.212461159989373e-16
0.02,-1.,1.2006441863498032e-16
0.02,-0.9921568627450981,0.023143931901240068
0.02,-0.9843137254901961,0.046276173727897926
0.02,-0.9764705882352941,0.0693850378314415
0.02,-0.9686274509803922,0.09245884143014267
0.02,-0.9607843137254902,0.11548590891667461
0.02,-0.9529411764705882,0.138454574511687
0.02,-0.9450980392156862,0.16135318449916008
0.02,-0.9372549019607843,0.1841700999264125
0.02,-0.9294117647058824,0.20689369904629445
0.02,-0.9215686274509804,0.2295123798518474
0.02,-0.9137254901960784,0.25201456279943985
0.02,-0.9058823529411765,0.27438869338488053
0.02,-0.8980392156862745,0.2966232448826729
0.02,-0.8901960784313725,0.3187067211957072
0.02,-0.8823529411764706,0.3406276596232077
0.02,-0.8745098039215686,0.36237463378006385
0.02,-0.8666666666666667,0.3839362567179314
0.02,-0.8588235294117648,0.40530118381214736
0.02,-0.8509803921568627,0.42645811613266954
0.02,-0.8431372549019608,0.44739580350513514
0.02,-0.8352941176470589,0.4681030479888383
0.02,-0.8274509803921568,0.4885687073225047
0.02,-0.8196078431372549,0.5087816983499202
0.02,-0.8117647058823529,0.5287310008387602
0.02,-0.803921568627451,0.5484056611916389
0.02,-0.7960784313725491,0.5677947962577872
0.02,-0.788235294117647,0.586887597479919
0.02,-0.7803921568627451,0.6056733348651353
0.02,-0.7725490196078432,0.6241413613905575
0.02,-0.7647058823529411,0.6422811172108859
0.02,-0.7568627450980392,0.6600821343479114
0.02,-0.7490196078431373,0.677534041179171
0.02,-0.7411764705882353,0.6946265673123817
0.02,-0.7333333333333334,0.711349548416018
0.02,-0.7254901960784313,0.7276929313401435
0.02,-0.7176470588235294,0.7436467792939927
0.02,-0.7098039215686275,0.7592012771246467
0.02,-0.7019607843137254,0.7743467368777754
0.02,-0.6941176470588235,0.7890736032996895
0.02,-0.6862745098039216,0.8033724596567833
0.02,-0.6784313725490196,0.817234033656083
0.02,-0.6705882352941177,0.8306492034550922
0.02,-0.6627450980392157,0.8436090037614138
0.02,-0.6549019607843137,0.8561046322844388
0.02,-0.6470588235294118,0.8681274561614363
0.02,-0.6392156862745098,0.8796690184100703
0.02,-0.6313725490196078,0.8907210448632831
0.02,-0.6235294117647059,0.9012754508047245
0.02,-0.615686274509804,0.9113243480847241
0.02,-0.607843137254902,0.920860052239413
0.02,-0.6,0.9298750895817152
0.02,-0.592156862745098,0.9383622046572944
0.02,-0.5843137254901961,0.9463143675461685
0.02,-0.5764705882352941,0.953724781577641
0.02,-0.5686274509803921,0.960586890847303
0.02,-0.5607843137254902,0.9668943879989145
0.02,-0.5529411764705883,0.9726412219797235
0.02,-0.5450980392156863,0.9778216059730146
0.02,-0.5372549019607843,0.982430025371825
0.02,-0.5294117647058824,0.9864612457276678
0.02,-0.5215686274509804,0.9899103208077851
0.02,-0.5137254901960784,0.9927726007383105
0.02,-0.5058823529411764,0.9950437401159805
0.02,-0.4980392156862745,0.9967197060879429
0.02,-0.4901960784313726,0.9977967864879147
0.02,-0.48235294117647065,0.9982715980982453
0.02,-0.4745098039215686,0.998141094531432
0.02,-0.4666666666666667,0.9974025744639765
0.02,-0.45882352941176474,0.9960536895484593
0.02,-0.4509803921568627,0.9940924524117754
0.02,-0.44313725490196076,0.9915172444844936
0.02,-0.43529411764705883,0.9883268237015638
0.02,-0.4274509803921569,0.9845203322262932
0.02,-0.41960784313725497,0.9800973038950179
0.02,-0.4117647058823529,0.9750576714935236
0.02,-0.403921568627451,0.9694017740094631
0.02,-0.39607843137254906,0.9631303635378451
0.02,-0.388235294117647,0.9562446119628906
0.02,-0.3803921568627451,0.9487461175705968
0.02,-0.37254901960784315,0.9406369111517241
0.02,-0.3647058823529412,0.9319194620029012
0.02,-0.3568627450980393,0.9225966835622119
0.02,-0.34901960784313724,0.9126719386601347
0.02,-0.3411764705882353,0.9021490444653504
0.02,-0.33333333333333337,0.8910322770065404
0.02,-0.3254901960784313,0.8793263753583576
0.02,-0.3176470588235294,0.8670365452418834
0.02,-0.30980392156862746,0.854168462353513
0.02,-0.3019607843137255,0.8407282750143624
0.02,-0.2941176470588236,0.8267226064215527
0.02,-0.28627450980392155,0.8121585563379308
0.02,-0.2784313725490196,0.7970437022044875
0.02,-0.2705882352941177,0.7813860995951457
0.02,-0.26274509803921564,0.7651942821921716
0.02,-0.2549019607843137,0.7484772609656591
0.02,-0.24705882352941178,0.7312445227461974
0.02,-0.23921568627450984,0.7135060281848215
0.02,-0.2313725490196079,0.6952722088662104
0.02,-0.22352941176470587,0.6765539637120358
0.02,-0.21568627450980393,0.6573626547318808
0.02,-0.207843137254902,0.6377101018733077
0.02,-0.19999999999999996,0.6176085771525114
0.02,-0.19215686274509802,0.5970707979743457
0.02,-0.1843137254901961,0.5761099196045856
0.02,-0.17647058823529416,0.5547395268509325
0.02,-0.16862745098039222,0.5329736248884924
0.02,-0.16078431372549018,0.510826629250246
0.02,-0.15294117647058825,0.48831335500455075
0.02,-0.14509803921568631,0.4654490050366585
0.02,-0.13725490196078427,0.44224915755225597
0.02,-0.12941176470588234,0.41872975272909163
