0.01,0.17647058823529416,-0.5402042731864741
0.01,0.1843137254901961,-0.5612890555258676
0.01,0.19215686274509802,-0.5820050989755177
0.01,0.19999999999999996,-0.602339337469924
0.01,0.2078431372549019,-0.6222790119289736
0.01,0.21568627450980382,-0.641811678754066
0.01,0.22352941176470598,-0.6609252179319852
0.01,0.2313725490196079,-0.6796078407042357
0.01,0.23921568627450984,-0.6978480968353951
0.01,0.24705882352941178,-0.7156348814528183
0.01,0.2549019607843137,-0.7329574414677307
0.01,0.26274509803921564,-0.7498053815985488
0.01,0.2705882352941176,-0.7661686699282884
0.01,0.2784313725490195,-0.7820376430960471
0.01,0.28627450980392144,-0.7974030110374354
0.01,0.2941176470588236,-0.8122558613296491
0.01,0.3019607843137255,-0.8265876631154694
0.01,0.30980392156862746,-0.840390270647564
0.01,0.3176470588235294,-0.8536559263928026
0.01,0.3254901960784313,-0.8663772637763237
0.01,0.33333333333333326,-0.8785473095231211
0.01,0.3411764705882352,-0.8901594856243084
0.01,0.34901960784313735,-0.9012076109070483
0.01,0.3568627450980393,-0.9116859022726099
0.01,0.3647058823529412,-0.9215889755410469
0.01,0.37254901960784315,-0.9309118459543054
0.01,0.3803921568627451,-0.9396499283419909
0.01,0.388235294117647,-0.947799036953687
0.01,0.39607843137254894,-0.9553553849353026
0.01,0.4039215686274509,-0.9623155835342798
0.01,0.4117647058823528,-0.9686766409583826
0.01,0.41960784313725497,-0.9744359609483533
0.01,0.4274509803921569,-0.9795913410729072
0.01,0.43529411764705883,-0.9841409707206048
0.01,0.44313725490196076,-0.9880834288421928
0.01,0.4509803921568627,-0.9914176814298097
0.01,0.45882352941176463,-0.9941430787342109
0.01,0.46666666666666656,-0.9962593522515545
0.01,0.4745098039215687,-0.997766611485498
0.01,0.48235294117647065,-0.9986653404742102
0.01,0.4901960784313726,-0.9989563941158346
0.01,0.4980392156862745,-0.9986409943065255
0.01,0.5058823529411764,-0.997720725856668
0.01,0.5137254901960784,-0.9961975322486107
0.01,0.5215686274509803,-0.9940737112344705
0.01,0.5294117647058822,-0.9913519102273533
0.01,0.5372549019607842,-0.9880351215992489
0.01,0.5450980392156863,-0.9841266777815012
0.01,0.5529411764705883,-0.9796302462699022
0.01,0.5607843137254902,-0.9745498244787641
0.01,0.5686274509803921,-0.9688897344985155
0.01,0.5764705882352941,-0.962654617727958
0.01,0.584313725490196,-0.9558494294169654
0.01,0.5921568627450979,-0.9484794331127776
0.01,0.6000000000000001,-0.9405501950270325
0.01,0.607843137254902,-0.9320675783203777
0.01,0.615686274509804,-0.9230377373207483
0.01,0.6235294117647059,-0.9134671116875879
0.01,0.6313725490196078,-0.9033624205066711
0.01,0.6392156862745098,-0.8927306563462262
0.01,0.6470588235294117,-0.8815790792736926
0.01,0.6549019607843136,-0.869915210828968
0.01,0.6627450980392156,-0.8577468279813101
0.01,0.6705882352941177,-0.8450819570434681
0.01,0.6784313725490196,-0.8319288675878417
0.01,0.6862745098039216,-0.8182960663322396
0.01,0.6941176470588235,-0.8041922910295377
0.01,0.7019607843137254,-0.7896265043575459
0.01,0.7098039215686274,-0.7746078877845253
0.01,0.7176470588235293,-0.7591458354703808
0.01,0.7254901960784315,-0.7432499481607537
0.01,0.7333333333333334,-0.7269300270939835
0.01,0.7411764705882353,-0.7101960679258104
0.01,0.7490196078431373,-0.693058254673365
0.01,0.7568627450980392,-0.6755269536769247
0.01,0.7647058823529411,-0.6576127075945449
0.01,0.7725490196078431,-0.6393262294137508
0.01,0.780392156862745,-0.6206783964861952
0.01,0.7882352941176469,-0.6016802446146602
0.01,0.7960784313725491,-0.5823429621483274
0.01,0.803921568627451,-0.5626778841172949
0.01,0.8117647058823529,-0.5426964864183278
0.01,0.8196078431372549,-0.5224103799966561
0.01,0.8274509803921568,-0.5018313051082276
0.01,0.8352941176470587,-0.4809711255842434
0.01,0.8431372549019607,-0.4598418231437121
0.01,0.8509803921568628,-0.4384554917463996
0.01,0.8588235294117648,-0.4168243319724484
0.01,0.8666666666666667,-0.39496064544365567
0.01,0.8745098039215686,-0.3728768292670763
0.01,0.8823529411764706,-0.35058537053734434
0.01,0.8901960784313725,-0.32809884083538954
0.01,0.8980392156862744,-0.3054298908040462
0.01,0.9058823529411764,-0.2825912447138108
0.01,0.9137254901960783,-0.2595956950716138
0.01,0.9215686274509804,-0.23645609727548703
0.01,0.9294117647058824,-0.2131853642542357
0.01,0.9372549019607843,-0.18979646117639284
0.01,0.9450980392156862,-0.16630240015958864
0.01,0.9529411764705882,-0.14271623498781139
0.01,0.9607843137254901,-0.1190510558780802
0.01,0.968627450980392,-0.09531998423052424
0.01,0.9764705882352942,-0.07153616741487542
0.01,0.9843137254901961,-0.047712773583593555
0.01,0.9921568627450981,-0.023862986418734775
0.01,1.,-1.2124611723984652e-16
0.02,-1.,1.2004696626265765e-16
0.02,-0.9921568627450981,0.0231364629013871
0.02,-0.9843137254901961,0.046261234664502084
0.02,-0.9764705882352941,0.06936262662574644
0.02,-0.9686274509803922,0.09242895500271373
0.02,-0.9607843137254902,0.115448543349359
0.02,-0.9529411764705882,0.13840972508897867
0.02,-0.9450980392156862,0.16130084595222133
0.02,-0.9372549019607843,0.18411026656150103
0.02,-0.9294117647058824,0.20682636492567752
0.02,-0.9215686274509804,0.22943753909705952
0.02,-0.9137254901960784,0.25193220977461145
0.02,-0.9058823529411765,0.27429882303039493
0.02,-0.8980392156862745,0.2965258529961939
0.02,-0.8901960784313725,0.3186018047321591
0.02,-0.8823529411764706,0.3405152170361393
0.02,-0.8745098039215686,0.3622546653939682
0.02,-0.8666666666666667,0.3838087650302839
0.02,-0.8588235294117648,0.40516617393805926
0.02,-0.8509803921568627,0.4263155960623025
0.02,-0.8431372549019608,0.4472457845897333
0.02,-0.8352941176470589,0.4679455452440277
0.02,-0.8274509803921568,0.4884037398004478
0.02,-0.8196078431372549,0.5086092895662258
0.02,-0.8117647058823529,0.528551179078968
0.02,-0.803921568627451,0.548218459832389
0.02,-0.7960784313725491,0.5676002541893711
0.02,-0.788235294117647,0.58668575930326
0.02,-0.7803921568627451,0.605464251333308
0.02,-0.7725490196078432,0.6239250895452035
0.02,-0.7647058823529411,0.6420577207710974
0.02,-0.7568627450980392,0.6598516838164172
0.02,-0.7490196078431373,0.6772966141557667
0.02,-0.7411764705882353,0.6943822485941351
0.02,-0.7333333333333334,0.7110984302007309
0.02,-0.7254901960784313,0.7274351133199461
0.02,-0.7176470588235294,0.7433823687066089
0.02,-0.7098039215686275,0.7589303888445906
0.02,-0.7019607843137254,0.7740694933968185
0.02,-0.6941176470588235,0.7887901347216519
0.02,-0.6862745098039216,0.8030829036938322
0.02,-0.6784313725490196,0.8169385354312225
0.02,-0.6705882352941177,0.8303479154634432
0.02,-0.6627450980392157,0.8433020857270789
0.02,-0.6549019607843137,0.8557922509277355
0.02,-0.6470588235294118,0.8678097849321835
0.02,-0.6392156862745098,0.8793462373586307
0.02,-0.6313725490196078,0.8903933402311988
0.02,-0.6235294117647059,0.9009430148347485
0.02,-0.615686274509804,0.910987378647362
0.02,-0.607843137254902,0.9205187524123056
0.02,-0.6,0.929529667376366
0.02,-0.592156862745098,0.9380128725386417
0.02,-0.5843137254901961,0.9459613421657332
0.02,-0.5764705882352941,0.953368283200209
0.02,-0.5686274509803921,0.9602271430379957
0.02,-0.5607843137254902,0.9665316171130749
0.02,-0.5529411764705883,0.9722756568209544
0.02,-0.5450980392156863,0.9774534773215624
0.02,-0.5372549019607843,0.9820595655311011
0.02,-0.5294117647058824,0.986088688163398
0.02,-0.5215686274509804,0.9895358997540815
0.02,-0.5137254901960784,0.9923965507781697
0.02,-0.5058823529411764,0.994666295837595
0.02,-0.4980392156862745,0.996341101711308
0.02,-0.4901960784313726,0.9974172556387028
0.02,-0.48235294117647065,0.9978913733713805
0.02,-0.4745098039215686,0.9977604073462298
0.02,-0.4666666666666667,0.9970216548312529
0.02,-0.45882352941176474,0.9956727658401838
0.02,-0.4509803921568627,0.9937117512301314
0.02,-0.44313725490196076,0.9911369905320357
0.02,-0.43529411764705883,0.9879472397515129
0.02,-0.4274509803921569,0.9841416390416355
0.02,-0.41960784313725497,0.9797197202272167
0.02,-0.4117647058823529,0.9746814142040064
0.02,-0.403921568627451,0.9690270580558122
0.02,-0.39607843137254906,0.9627574021610525
0.02,-0.388235294117647,0.9558736168591818
0.02,-0.3803921568627451,0.9483772990366527
0.02,-0.37254901960784315,0.9402704783601362
0.02,-0.3647058823529412,0.9315556232671323
0.02,-0.3568627450980393,0.9222356465452212
0.02,-0.34901960784313724,0.9123139107797831
0.02,-0.3411764705882353,0.9017942331539602
0.02,-0.33333333333333337,0.890680890084942
0.02,-0.3254901960784313,0.8789786213484854
0.02,-0.3176470588235294,0.8666926337494162
0.02,-0.30980392156862746,0.8538286043494777
0.02,-0.3019607843137255,0.8403926832238822
0.02,-0.2941176470588236,0.8263914956184939
0.02,-0.28627450980392155,0.811832143630235
0.02,-0.2784313725490196,0.7967222072762944
0.02,-0.2705882352941177,0.7810697449672585
0.02,-0.26274509803921564,0.7648832933500636
0.02,-0.2549019607843137,0.7481718665203958
0.02,-0.24705882352941178,0.7309449545325853
0.02,-0.23921568627450984,0.7132125212042045
0.02,-0.2313725490196079,0.6949850012702614
0.02,-0.22352941176470587,0.67627329667588
0.02,-0.21568627450980393,0.6570887722380809
0.02,-0.207843137254902,0.6374432504382949
0.02,-0.19999999999999996,0.6173490054630267
0.02,-0.19215686274509802,0.5968187564357333
0.02,-0.1843137254901961,0.5758656598237525
0.02,-0.17647058823529416,0.5545033010176993
0.02,-0.16862745098039222,0.5327456851004304
0.02,-0.16078431372549018,0.5106072267435043
0.02,-0.15294117647058825,0.4881027393182538
0.02,-0.14509803921568631,0.4652474231013297
0.02,-0.13725490196078427,0.4420568527496023
0.02,-0.12941176470588234,0.4185469638690461
0.02,-0.1215686274509804,0.3947340388225955
