0.17,-0.5215686274509804,0.8384067155475871
0.17,-0.5137254901960784,0.8474196376055284
0.17,-0.5058823529411764,0.8561532947413771
0.17,-0.4980392156862745,0.8645984672854918
0.17,-0.4901960784313726,0.8727455889921835
0.17,-0.48235294117647065,0.8805847247765707
0.17,-0.4745098039215686,0.8881055522311254
0.17,-0.4666666666666667,0.8952973369476843
0.17,-0.45882352941176474,0.9021489101121274
0.17,-0.4509803921568627,0.9086486430048512
0.17,-0.44313725490196076,0.9147844197015488
0.17,-0.43529411764705883,0.9205436108775948
0.17,-0.4274509803921569,0.9259130423834923
0.17,-0.41960784313725497,0.9308789657320311
0.17,-0.4117647058823529,0.9354270255439976
0.17,-0.403921568627451,0.9395422250639688
0.17,-0.39607843137254906,0.9432088920746171
0.17,-0.388235294117647,0.946410642116036
0.17,-0.3803921568627451,0.9491303403373001
0.17,-0.37254901960784315,0.9513500642502987
0.17,-0.3647058823529412,0.9530510630553327
0.17,-0.3568627450980393,0.9542137184438434
0.17,-0.34901960784313724,0.9548175041496691
0.17,-0.3411764705882353,0.9548409461922909
0.17,-0.33333333333333337,0.9542615829150529
0.17,-0.3254901960784313,0.9530559277466731
0.17,-0.3176470588235294,0.9511994324812812
0.17,-0.30980392156862746,0.9486664539730113
0.17,-0.3019607843137255,0.9454302251642563
0.17,-0.2941176470588236,0.941462830738478
0.17,-0.28627450980392155,0.9367351887597631
0.17,-0.2784313725490196,0.9312170422690507
0.17,-0.2705882352941177,0.9248769597546319
0.17,-0.26274509803921564,0.9176823484028747
0.17,-0.2549019607843137,0.909599483386849
0.17,-0.24705882352941178,0.9005935558190497
0.17,-0.23921568627450984,0.8906287411773666
0.17,-0.2313725490196079,0.8796682960633784
0.17,-0.22352941176470587,0.867674685185303
0.17,-0.21568627450980393,0.8546097438510171
0.17,-0.207843137254902,0.8404348830520408
0.17,-0.19999999999999996,0.8251113436094503
0.17,-0.19215686274509802,0.8086005049350631
0.17,-0.1843137254901961,0.7908642559351546
0.17,-0.17647058823529416,0.7718654370235727
0.17,-0.16862745098039222,0.7515683589268842
0.17,-0.16078431372549018,0.7299394054956132
0.17,-0.15294117647058825,0.7069477252517192
0.17,-0.14509803921568631,0.6825660172643747
0.17,-0.13725490196078427,0.6567714094057726
0.17,-0.12941176470588234,0.6295464272033777
0.17,-0.1215686274509804,0.6008800440953245
0.17,-0.11372549019607847,0.5707687986420202
0.17,-0.10588235294117654,0.5392179544914136
0.17,-0.0980392156862745,0.5062426736500257
0.17,-0.09019607843137256,0.471869160460853
0.17,-0.08235294117647063,0.4361357290416887
0.17,-0.07450980392156858,0.3990937357566301
0.17,-0.06666666666666665,0.36080831434875166
0.17,-0.05882352941176472,0.32135885000188374
0.17,-0.050980392156862786,0.28083912962671126
0.17,-0.04313725490196085,0.23935711408055702
0.17,-0.03529411764705881,0.19703429187812316
0.17,-0.027450980392156876,0.15400459273039888
0.17,-0.019607843137254943,0.11041286286130977
0.17,-0.0117647058823529,0.06641293077995221
0.17,-0.0039215686274509665,0.02216531880590971
0.17,0.0039215686274509665,-0.022165318814746118
0.17,0.0117647058823529,-0.06641293078605259
0.17,0.019607843137254832,-0.11041286286187153
0.17,0.027450980392156765,-0.15400459272818245
0.17,0.0352941176470587,-0.19703429186804466
0.17,0.04313725490196085,-0.23935711405541957
0.17,0.050980392156862786,-0.28083912960791474
0.17,0.05882352941176472,-0.3213588499853202
0.17,0.06666666666666665,-0.36080831434256594
0.17,0.07450980392156858,-0.3990937357565897
0.17,0.08235294117647052,-0.43613572906490866
0.17,0.09019607843137245,-0.47186916048745003
0.17,0.0980392156862746,-0.5062426736410258
0.17,0.10588235294117654,-0.5392179545091101
0.17,0.11372549019607847,-0.5707687986154429
0.17,0.1215686274509804,-0.6008800441389581
0.17,0.12941176470588234,-0.6295464271569884
0.17,0.13725490196078427,-0.6567714094021955
0.17,0.1450980392156862,-0.6825660172428802
0.17,0.15294117647058814,-0.7069477252506955
0.17,0.16078431372549007,-0.7299394054824009
0.17,0.16862745098039222,-0.7515683589351517
0.17,0.17647058823529416,-0.7718654370221351
0.17,0.1843137254901961,-0.7908642559743562
0.17,0.19215686274509802,-0.8086005049433879
0.17,0.19999999999999996,-0.8251113436531191
0.17,0.2078431372549019,-0.8404348830069943
0.17,0.21568627450980382,-0.8546097438077801
0.17,0.22352941176470598,-0.867674685199783
0.17,0.2313725490196079,-0.8796682960801393
0.17,0.23921568627450984,-0.8906287412051236
0.17,0.24705882352941178,-0.9005935557801529
0.17,0.2549019607843137,-0.9095994834232067
0.17,0.26274509803921564,-0.9176823483573238
0.17,0.2705882352941176,-0.9248769597690105
0.17,0.2784313725490195,-0.9312170422318635
0.17,0.28627450980392144,-0.9367351887568928
0.17,0.2941176470588236,-0.9414628307406084
0.17,0.3019607843137255,-0.9454302252017466
0.17,0.30980392156862746,-0.9486664539762436
0.17,0.3176470588235294,-0.9511994325309118
0.17,0.3254901960784313,-0.95305592774716
0.17,0.33333333333333326,-0.9542615828964311
0.17,0.3411764705882352,-0.9548409461768964
0.17,0.34901960784313735,-0.9548175041942916
0.17,0.3568627450980393,-0.9542137184254684
0.17,0.3647058823529412,-0.9530510631372461
0.17,0.37254901960784315,-0.9513500642059531
0.17,0.3803921568627451,-0.9491303403717369
0.17,0.388235294117647,-0.9464106420698032
0.17,0.39607843137254894,-0.9432088920932795
0.17,0.4039215686274509,-0.9395422250872152
0.17,0.4117647058823528,-0.9354270255892858
0.17,0.41960784313725497,-0.9308789657080067
0.17,0.4274509803921569,-0.9259130424160523
0.17,0.43529411764705883,-0.9205436108562923
0.17,0.44313725490196076,-0.9147844196450617
0.17,0.4509803921568627,-0.908648642957093
0.17,0.45882352941176463,-0.902148910134789
0.17,0.46666666666666656,-0.8952973369964068
0.17,0.4745098039215687,-0.8881055522583271
0.17,0.48235294117647065,-0.8805847248093838
0.17,0.4901960784313726,-0.8727455889431592
0.17,0.4980392156862745,-0.8645984672987951
0.17,0.5058823529411764,-0.8561532947102459
0.17,0.5137254901960784,-0.8474196376031178
0.17,0.5215686274509803,-0.8384067155080999
0.17,0.5294117647058822,-0.8291234189522211
0.17,0.5372549019607842,-0.8195783272774048
0.17,0.5450980392156863,-0.8097797252278047
0.17,0.5529411764705883,-0.7997356185994563
0.17,0.5607843137254902,-0.789453748695343
0.17,0.5686274509803921,-0.7789416061694956
0.17,0.5764705882352941,-0.7682064437313827
0.17,0.584313725490196,-0.7572552883587332
0.17,0.5921568627450979,-0.7460949522978052
0.17,0.6000000000000001,-0.7347320443638747
0.17,0.607843137254902,-0.7231729786725387
0.17,0.615686274509804,-0.7114239855158678
0.17,0.6235294117647059,-0.699491118607767
0.17,0.6313725490196078,-0.6873802645553616
0.17,0.6392156862745098,-0.6750971497698659
0.17,0.6470588235294117,-0.6626473479505006
0.17,0.6549019607843136,-0.6500362875008969
0.17,0.6627450980392156,-0.6372692569980217
0.17,0.6705882352941177,-0.6243514119778325
0.17,0.6784313725490196,-0.6112877809260493
0.17,0.6862745098039216,-0.5980832698039309
0.17,0.6941176470588235,-0.5847426679115231
0.17,0.7019607843137254,-0.5712706528693576
0.17,0.7098039215686274,-0.5576717949230228
0.17,0.7176470588235293,-0.5439505613626525
0.17,0.7254901960784315,-0.5301113211652014
0.17,0.7333333333333334,-0.5161583487178443
0.17,0.7411764705882353,-0.502095827725487
0.17,0.7490196078431373,-0.48792785501894553
0.17,0.7568627450980392,-0.47365844400253965
0.17,0.7647058823529411,-0.4592915282435076
0.17,0.7725490196078431,-0.4448309647412224
0.17,0.780392156862745,-0.43028053723437254
0.17,0.7882352941176469,-0.41564395896935524
0.17,0.7960784313725491,-0.4009248759798536
0.17,0.803921568627451,-0.3861268701813326
0.17,0.8117647058823529,-0.3712534618669906
0.17,0.8196078431372549,-0.3563081126597636
0.17,0.8274509803921568,-0.341294228266447
0.17,0.8352941176470587,-0.326215160982782
0.17,0.8431372549019607,-0.3110742125301393
0.17,0.8509803921568628,-0.29587463651821666
0.17,0.8588235294117648,-0.2806196407525358
0.17,0.8666666666666667,-0.2653123901352763
0.17,0.8745098039215686,-0.2499560086223687
0.17,0.8823529411764706,-0.23455358205123608
0.17,0.8901960784313725,-0.21910816034527417
0.17,0.8980392156862744,-0.20362275968202617
0.17,0.9058823529411764,-0.1881003652235431
0.17,0.9137254901960783,-0.1725439330861541
0.17,0.9215686274509804,-0.15695639283077845
0.17,0.9294117647058824,-0.14134064953374106
0.17,0.9372549019607843,-0.12569958628089253
0.17,0.9450980392156862,-0.1100360661905622
0.17,0.9529411764705882,-0.09435293492383108
0.17,0.9607843137254901,-0.07865302254014032
0.17,0.968627450980392,-0.06293914598607595
0.17,0.9764705882352942,-0.04721411138828525
0.17,0.9843137254901961,-0.03148071584793103
0.17,0.9921568627450981,-0.015741749973142073
0.17,1.,-1.0331912714270151e-16
0.18,-1.,1.0108831104756247e-16
0.18,-0.9921568627450981,0.015418803166393978
0.18,-0.9843137254901961,0.030835041115968107
0.18,-0.9764705882352941,0.04624614624549841
0.18,-0.9686274509803922,0.06164954664989931
0.18,-0.9607843137254902,0.07704266444884314
0.18,-0.9529411764705882,0.09242291275886816
0.18,-0.9450980392156862,0.10778769426373089
0.18,-0.9372549019607843,0.12313439853211763
0.18,-0.9294117647058824,0.13846040032998147
0.18,-0.9215686274509804,0.1537630572470998
0.18,-0.9137254901960784,0.16903970740045468
0.18,-0.9058823529411765,0.1842876672993919
0.18,-0.8980392156862745,0.19950422985404387
0.18,-0.8901960784313725,0.21468666196778316
0.18,-0.8823529411764706,0.22983220240915592
0.18,-0.8745098039215686,0.24493805941512342
0.18,-0.8666666666666667,0.26000140862970156
0.18,-0.8588235294117648,0.2750193906509339
0.18,-0.8509803921568627,0.2899891087192456
0.18,-0.8431372549019608,0.30490762670079136
0.18,-0.8352941176470589,0.31977196615682957
0.18,-0.8274509803921568,0.3345791045249888
0.18,-0.8196078431372549,0.34932597232836626
0.18,-0.8117647058823529,0.36400945078375435
0.18,-0.803921568627451,0.37862636938594196
0.18,-0.7960784313725491,0.3931735030859515
0.18,-0.788235294117647,0.4076475699989988
0.18,-0.7803921568627451,0.4220452286624277
0.18,-0.7725490196078432,0.4363630751247781
0.18,-0.7647058823529411,0.4505976400643428
0.18,-0.7568627450980392,0.4647453864281106
0.18,-0.7490196078431373,0.4788027060167072
0.18,-0.7411764705882353,0.4927659163742976
0.18,-0.7333333333333334,0.5066312579924032
0.18,-0.7254901960784313,0.5203948907648606
0.18,-0.7176470588235294,0.5340528907003835
0.18,-0.7098039215686275,0.5476012461811955
0.18,-0.7019607843137254,0.5610358547191521
0.18,-0.6941176470588235,0.5743525189802653
0.18,-0.6862745098039216,0.5875469422820154
0.18,-0.6784313725490196,0.6006147252316228
0.18,-0.6705882352941177,0.6135513605681834
0.18,-0.6627450980392157,0.6263522291779678
0.18,-0.6549019607843137,0.639012594591757
0.18,-0.6470588235294118,0.6515275979505009
0.18,-0.6392156862745098,0.6638922532997871
0.18,-0.6313725490196078,0.6761014404536336
0.18,-0.6235294117647059,0.6881498999715048
0.18,-0.615686274509804,0.7000322263169745
0.18,-0.607843137254902,0.7117428599896819
0.18,-0.6,0.7232760820685894
0.18,-0.592156862745098,0.7346260039279358
0.18,-0.5843137254901961,0.7457865606363951
0.18,-0.5764705882352941,0.7567515008405984
0.18,-0.5686274509803921,0.7675143771984486
0.18,-0.5607843137254902,0.7780685364680308
0.18,-0.5529411764705883,0.7884071077995556
0.18,-0.5450980392156863,0.7985229910164918
0.18,-0.5372549019607843,0.8084088437493562
0.18,-0.5294117647058824,0.8180570674722634
0.18,-0.5215686274509804,0.8274597934170218
0.18,-0.5137254901960784,0.8366088657826046
0.18,-0.5058823529411764,0.8454958256506272
0.18,-0.4980392156862745,0.8541118917881362
0.18,-0.4901960784313726,0.8624479429289059
0.18,-0.48235294117647065,0.8704944941103973
0.18,-0.4745098039215686,0.8782416775712358
0.18,-0.4666666666666667,0.8856792161324281
0.18,-0.45882352941176474,0.8927963993946096
0.18,-0.4509803921568627,0.8995820560883794
0.18,-0.44313725490196076,0.9060245240611715
0.18,-0.43529411764705883,0.9121116217245543
0.18,-0.4274509803921569,0.9178306126919068
0.18,-0.41960784313725497,0.9231681726796674
0.18,-0.4117647058823529,0.9281103525047
0.18,-0.403921568627451,0.9326425381057601
0.18,-0.39607843137254906,0.9367494109584827
0.18,-0.388235294117647,0.9404149043708389
0.18,-0.3803921568627451,0.9436221576381497
0.18,-0.37254901960784315,0.9463534704920213
0.18,-0.3647058823529412,0.9485902525246259
0.18,-0.3568627450980393,0.9503129731602015
0.18,-0.34901960784313724,0.9515011092814654
0.18,-0.3411764705882353,0.9521330917196271
0.18,-0.33333333333333337,0.9521862503671079
0.18,-0.3254901960784313,0.9516367603381888
0.18,-0.3176470588235294,0.9504595867980377
0.18,-0.30980392156862746,0.948628431397865
0.18,-0.3019607843137255,0.9461156812794335
0.18,-0.2941176470588236,0.942892360407094
0.18,-0.28627450980392155,0.9389280848374489
0.18,-0.2784313725490196,0.9341910259940076
0.18,-0.2705882352941177,0.9286478804876835
0.18,-0.26274509803921564,0.9222638505144518
0.18,-0.2549019607843137,0.9150026386381512
0.18,-0.24705882352941178,0.9068264593885776
0.18,-0.23921568627450984,0.8976960697070357
0.18,-0.2313725490196079,0.8875708272293492
0.18,-0.22352941176470587,0.876408778675647
0.18,-0.21568627450980393,0.8641667844372984
0.18,-0.207843137254902,0.8508006881448764
0.18,-0.19999999999999996,0.8362655395670628
0.18,-0.19215686274509802,0.8205158781357866
0.18,-0.1843137254901961,0.8035060878057666
0.18,-0.17647058823529416,0.785190835683281
0.18,-0.16862745098039222,0.765525604249898
0.18,-0.16078431372549018,0.7444673288840626
0.18,-0.15294117647058825,0.7219751512242492
0.18,-0.14509803921568631,0.6980112997652553
0.18,-0.13725490196078427,0.6725421015610937
0.18,-0.12941176470588234,0.6455391288957136
0.18,-0.1215686274509804,0.6169804765673618
0.18,-0.11372549019607847,0.5868521579653116
0.18,-0.10588235294117654,0.5551495958308397
0.18,-0.0980392156862745,0.5218791742523249
0.18,-0.09019607843137256,0.4870598006826088
0.18,-0.08235294117647063,0.45072441641403943
0.18,-0.07450980392156858,0.41292137670526935
0.18,-0.06666666666666665,0.37371561224815814
0.18,-0.05882352941176472,0.33318947785154396
0.18,-0.050980392156862786,0.29144319277271197
0.18,-0.04313725490196085,0.24859478556007802
0.18,-0.03529411764705881,0.20477947441448655
0.18,-0.027450980392156876,0.16014844012440715
0.18,-0.019607843137254943,0.1148669832880648
0.18,-0.0117647058823529,0.069112097819111
0.18,-0.0039215686274509665,0.023069534222208206
0.18,0.0039215686274509665,-0.02306953423418891
0.18,0.0117647058823529,-0.06911209782529412
0.18,0.019607843137254832,-0.11486698328741628
0.18,0.027450980392156765,-0.1601484401235836
0.18,0.0352941176470587,-0.20477947440041153
0.18,0.04313725490196085,-0.24859478552789982
0.18,0.050980392156862786,-0.2914431927525
0.18,0.05882352941176472,-0.3331894778399686
0.18,0.06666666666666665,-0.3737156122391175
0.18,0.07450980392156858,-0.4129213767087947
0.18,0.08235294117647052,-0.4507244164402344
0.18,0.09019607843137245,-0.4870598007129666
0.18,0.0980392156862746,-0.5218791742448673
0.18,0.10588235294117654,-0.5551495958474613
0.18,0.11372549019607847,-0.5868521579394665
0.18,0.1215686274509804,-0.6169804766069231
0.18,0.12941176470588234,-0.645539128850926
0.18,0.13725490196078427,-0.6725421015614422
0.18,0.1450980392156862,-0.6980112997464147
0.18,0.15294117647058814,-0.7219751512225645
0.18,0.16078431372549007,-0.7444673288728793
0.18,0.16862745098039222,-0.7655256042615683
0.18,0.17647058823529416,-0.7851908356841257
0.18,0.1843137254901961,-0.8035060878402055
0.18,0.19215686274509802,-0.8205158781458407
0.18,0.19999999999999996,-0.8362655396097466
0.18,0.2078431372549019,-0.8508006881030294
0.18,0.21568627450980382,-0.8641667843918369
0.18,0.22352941176470598,-0.876408778689525
0.18,0.2313725490196079,-0.8875708272452386
0.18,0.23921568627450984,-0.8976960697360101
0.18,0.24705882352941178,-0.9068264593569649
0.18,0.2549019607843137,-0.9150026386788894
0.18,0.26274509803921564,-0.9222638504657831
0.18,0.2705882352941176,-0.9286478804988703
0.18,0.2784313725490195,-0.9341910259519034
0.18,0.28627450980392144,-0.9389280848346746
0.18,0.2941176470588236,-0.9428923604195962
0.18,0.3019607843137255,-0.9461156813161261
0.18,0.30980392156862746,-0.9486284313966967
0.18,0.3176470588235294,-0.9504595868387252
0.18,0.3254901960784313,-0.9516367603440093
0.18,0.33333333333333326,-0.9521862503486445
0.18,0.3411764705882352,-0.9521330917101706
0.18,0.34901960784313735,-0.9515011093221417
0.18,0.3568627450980393,-0.9503129731366597
0.18,0.3647058823529412,-0.9485902525959641
0.18,0.37254901960784315,-0.946353470452732
0.18,0.3803921568627451,-0.9436221576794032
0.18,0.388235294117647,-0.9404149043264051
0.18,0.39607843137254894,-0.9367494109817256
0.18,0.4039215686274509,-0.9326425381287846
0.18,0.4117647058823528,-0.9281103525345682
0.18,0.41960784313725497,-0.9231681726546481
0.18,0.4274509803921569,-0.9178306127299114
0.18,0.43529411764705883,-0.9121116217102361
0.18,0.44313725490196076,-0.9060245240130826
0.18,0.4509803921568627,-0.899582056038933
0.18,0.45882352941176463,-0.8927963994129017
0.18,0.46666666666666656,-0.8856792161792205
0.18,0.4745098039215687,-0.8782416775839254
0.18,0.48235294117647065,-0.8704944941377895
0.18,0.4901960784313726,-0.862447942885058
0.18,0.4980392156862745,-0.8541118918034419
0.18,0.5058823529411764,-0.8454958256246514
0.18,0.5137254901960784,-0.8366088657855069
0.18,0.5215686274509803,-0.8274597933892085
0.18,0.5294117647058822,-0.8180570674962063
0.18,0.5372549019607842,-0.8084088437298453
0.18,0.5450980392156863,-0.7985229910487425
0.18,0.5529411764705883,-0.7884071078629608
0.18,0.5607843137254902,-0.7780685365133133
0.18,0.5686274509803921,-0.7675143772315162
0.18,0.5764705882352941,-0.7567515008055983
0.18,0.584313725490196,-0.7457865606968965
0.18,0.5921568627450979,-0.7346260039050437
0.18,0.6000000000000001,-0.7232760821214372
0.18,0.607843137254902,-0.7117428600092143
0.18,0.615686274509804,-0.7000322262538319
0.18,0.6235294117647059,-0.6881498999582862
0.18,0.6313725490196078,-0.6761014404421789
0.18,0.6392156862745098,-0.6638922533372106
0.18,0.6470588235294117,-0.6515275979530545
0.18,0.6549019607843136,-0.6390125945848713
0.18,0.6627450980392156,-0.6263522292382258
0.18,0.6705882352941177,-0.6135513605404894
0.18,0.6784313725490196,-0.6006147252351939
0.18,0.6862745098039216,-0.5875469423523523
0.18,0.6941176470588235,-0.5743525189312877
0.18,0.7019607843137254,-0.561035854734474
0.18,0.7098039215686274,-0.5476012462204137
0.18,0.7176470588235293,-0.534052890654444
0.18,0.7254901960784315,-0.5203948907548964
0.18,0.7333333333333334,-0.5066312579906573
0.18,0.7411764705882353,-0.49276591638929673
0.18,0.7490196078431373,-0.4788027060505436
0.18,0.7568627450980392,-0.46474538649987795
0.18,0.7647058823529411,-0.45059764009210235
0.18,0.7725490196078431,-0.4363630750309505
0.18,0.780392156862745,-0.422045228686033
0.18,0.7882352941176469,-0.407647570071651
0.18,0.7960784313725491,-0.39317350307449367
0.18,0.803921568627451,-0.37862636933889454
0.18,0.8117647058823529,-0.3640094507991462
0.18,0.8196078431372549,-0.34932597233190105
0.18,0.8274509803921568,-0.33457910455633005
0.18,0.8352941176470587,-0.3197719661505237
0.18,0.8431372549019607,-0.30490762662784604
0.18,0.8509803921568628,-0.2899891086957923
0.18,0.8588235294117648,-0.27501939057226743
0.18,0.8666666666666667,-0.260001408634748
0.18,0.8745098039215686,-0.2449380594314975
0.18,0.8823529411764706,-0.2298322023877297
0.18,0.8901960784313725,-0.21468666199600933
0.18,0.8980392156862744,-0.19950422982696314
0.18,0.9058823529411764,-0.1842876672407699
0.18,0.9137254901960783,-0.1690397073162314
0.18,0.9215686274509804,-0.15376305726163791
0.18,0.9294117647058824,-0.13846040035373364
0.18,0.9372549019607843,-0.1231343985555312
0.18,0.9450980392156862,-0.10778769421543521
0.18,0.9529411764705882,-0.09242291279514925
0.18,0.9607843137254901,-0.07704266446943953
0.18,0.968627450980392,-0.061649546622311605
0.18,0.9764705882352942,-0.04624614617089271
0.18,0.9843137254901961,-0.030835041137273374
0.18,0.9921568627450981,-0.015418803244258783
0.18,1.,-1.0229107908863848e-16
0.19,-1.,9.985671009156838e-17
0.19,-0.9921568627450981,0.015110495120654032
0.19,-0.9843137254901961,0.0302186094304034
0.19,-0.9764705882352941,0.04532195991693988
0.19,-0.9686274509803922,0.06041815960395701
0.19,-0.9607843137254902,0.0755048160436502
0.19,-0.9529411764705882,0.09057952847975657
0.19,-0.9450980392156862,0.1056398865404069
0.19,-0.9372549019607843,0.1206834677869071
0.19,-0.9294117647058824,0.13570783613069837
0.19,-0.9215686274509804,0.15071053965952827
0.19,-0.9137254901960784,0.16568910842201648
0.19,-0.9058823529411765,0.18064105253704443
0.19,-0.8980392156862745,0.1955638602609813
0.19,-0.8901960784313725,0.21045499578762683
0.19,-0.8823529411764706,0.22531189716355654
0.19,-0.8745098039215686,0.24013197411756465
0.19,-0.8666666666666667,0.25491260606389166
0.19,-0.8588235294117648,0.269651139766307
0.19,-0.8509803921568627,0.2843448871337372
0.19,-0.8431372549019608,0.29899112329729344
0.19,-0.8352941176470589,0.31358708381049877
0.19,-0.8274509803921568,0.3281299628496463
0.19,-0.8196078431372549,0.342616910563193
0.19,-0.8117647058823529,0.35704503070929494
0.19,-0.803921568627451,0.3714113783215712
0.19,-0.7960784313725491,0.3857129569861768
0.19,-0.788235294117647,0.39994671648955243
0.19,-0.7803921568627451,0.4141095502446163
0.19,-0.7725490196078432,0.42819829236325574
0.19,-0.7647058823529411,0.4422097148410955
0.19,-0.7568627450980392,0.45614052516394366
0.19,-0.7490196078431373,0.46998736303250993
0.19,-0.7411764705882353,0.483746797176521
0.19,-0.7333333333333334,0.4974153226692577
0.19,-0.7254901960784313,0.5109893573766916
0.19,-0.7176470588235294,0.5244652386696577
0.19,-0.7098039215686275,0.5378392198147806
0.19,-0.7019607843137254,0.551107466638626
0.19,-0.6941176470588235,0.5642660537063898
0.19,-0.6862745098039216,0.5773109598428404
0.19,-0.6784313725490196,0.590238064769838
0.19,-0.6705882352941177,0.6030431441122551
0.19,-0.6627450980392157,0.6157218654451079
0.19,-0.6549019607843137,0.6282697828793234
0.19,-0.6470588235294118,0.6406823321638931
0.19,-0.6392156862745098,0.6529548260380658
0.19,-0.6313725490196078,0.6650824473600067
0.19,-0.6235294117647059,0.6770602441438396
0.19,-0.615686274509804,0.6888831229014301
0.19,-0.607843137254902,0.7005458409673803
0.19,-0.6,0.712043001289507
0.19,-0.592156862745098,0.7233690423350492
0.19,-0.5843137254901961,0.734518231783462
0.19,-0.5764705882352941,0.7454846565500047
0.19,-0.5686274509803921,0.7562622135998136
0.19,-0.5607843137254902,0.7668446002305834
0.19,-0.5529411764705883,0.7772253027042182
0.19,-0.5450980392156863,0.7873975847306196
0.19,-0.5372549019607843,0.7973544748728627
0.19,-0.5294117647058824,0.80708875285538
0.19,-0.5215686274509804,0.8165929356576307
0.19,-0.5137254901960784,0.8258592608802977
0.19,-0.5058823529411764,0.8348796707508301
0.19,-0.4980392156862745,0.8436457929888246
0.19,-0.4901960784313726,0.8521489230498885
0.19,-0.48235294117647065,0.860380000192067
0.19,-0.4745098039215686,0.8683295881043941
0.19,-0.4666666666666667,0.8759878478447914
0.19,-0.45882352941176474,0.8833445132661285
0.19,-0.4509803921568627,0.8903888624345055
0.19,-0.44313725490196076,0.8971096864195119
0.19,-0.43529411764705883,0.9034952592296631
0.19,-0.4274509803921569,0.909533300363368
0.19,-0.41960784313725497,0.915210939436525
0.19,-0.4117647058823529,0.9205146762957869
0.19,-0.403921568627451,0.9254303373786626
0.19,-0.39607843137254906,0.9299430321738279
0.19,-0.388235294117647,0.9340371044310299
0.19,-0.3803921568627451,0.9376960805263631
0.19,-0.37254901960784315,0.9409026171781185
0.19,-0.3647058823529412,0.9436384429835386
0.19,-0.3568627450980393,0.9458842991389487
0.19,-0.34901960784313724,0.9476198767439349
0.19,-0.3411764705882353,0.9488237510797207
0.19,-0.33333333333333337,0.9494733130191988
0.19,-0.3254901960784313,0.949544699509009
0.19,-0.3176470588235294,0.9490127206704227
0.19,-0.30980392156862746,0.9478507861354571
0.19,-0.3019607843137255,0.9460308316116799
0.19,-0.2941176470588236,0.9435232449407674
0.19,-0.28627450980392155,0.9402967932270853
0.19,-0.2784313725490196,0.9363185549646745
0.19,-0.2705882352941177,0.931553855397788
0.19,-0.26274509803921564,0.9259662090204512
0.19,-0.2549019607843137,0.9195172732142465
0.19,-0.24705882352941178,0.9121668152075045
0.19,-0.23921568627450984,0.9038726945506751
0.19,-0.2313725490196079,0.8945908707414119
0.19,-0.22352941176470587,0.8842754385271361
0.19,-0.21568627450980393,0.8728786979189421
0.19,-0.207843137254902,0.8603512691302251
0.19,-0.19999999999999996,0.8466422624630559
0.19,-0.19215686274509802,0.8316995127922822
0.19,-0.1843137254901961,0.8154698927755851
0.19,-0.17647058823529416,0.7978997209625108
0.19,-0.16862745098039222,0.7789352800150611
0.19,-0.16078431372549018,0.7585234625651083
0.19,-0.15294117647058825,0.7366125625502471
0.19,-0.14509803921568631,0.7131532314410005
0.19,-0.13725490196078427,0.6880996118422364
0.19,-0.12941176470588234,0.6614106608375445
0.19,-0.1215686274509804,0.6330516668744116
0.19,-0.11372549019607847,0.602995954021532
0.19,-0.10588235294117654,0.571226752691582
0.19,-0.0980392156862745,0.5377392010578808
0.19,-0.09019607843137256,0.5025424180125629
0.19,-0.08235294117647063,0.46566157023508287
0.19,-0.07450980392156858,0.42713983023154545
0.19,-0.06666666666666665,0.38704010448334863
0.19,-0.05882352941176472,0.3454463975623209
0.19,-0.050980392156862786,0.3024646720202755
0.19,-0.04313725490196085,0.25822307106504977
0.19,-0.03529411764705881,0.21287139334946864
0.19,-0.027450980392156876,0.16657974436046785
0.19,-0.019607843137254943,0.11953633838187687
0.19,-0.0117647058823529,0.07194448384536055
0.19,-0.0039215686274509665,0.024018847441916596
0.19,0.0039215686274509665,-0.024018847455905924
0.19,0.0117647058823529,-0.07194448385436275
0.19,0.019607843137254832,-0.11953633838072414
0.19,0.027450980392156765,-0.16657974435888961
0.19,0.0352941176470587,-0.21287139333024674
0.19,0.04313725490196085,-0.25822307103073705
0.19,0.050980392156862786,-0.3024646720001883
0.19,0.05882352941176472,-0.34544639755301626
0.19,0.06666666666666665,-0.3870401044766578
0.19,0.07450980392156858,-0.42713983023955376
0.19,0.08235294117647052,-0.46566157026139915
0.19,0.09019607843137245,-0.5025424180454442
0.19,0.0980392156862746,-0.5377392010518841
0.19,0.10588235294117654,-0.5712267527084893
0.19,0.11372549019607847,-0.6029959539973245
0.19,0.1215686274509804,-0.633051666907605
0.19,0.12941176470588234,-0.6614106607977963
0.19,0.13725490196078427,-0.6880996118436211
0.19,0.1450980392156862,-0.7131532314226864
0.19,0.15294117647058814,-0.736612562551094
0.19,0.16078431372549007,-0.7585234625592664
0.19,0.16862745098039222,-0.7789352800300833
0.19,0.17647058823529416,-0.7978997209653389
0.19,0.1843137254901961,-0.8154698928036066
0.19,0.19215686274509802,-0.831699512803478
0.19,0.19999999999999996,-0.846642262502313
0.19,0.2078431372549019,-0.8603512690916181
0.19,0.21568627450980382,-0.8728786978718767
0.19,0.22352941176470598,-0.8842754385409285
0.19,0.2313725490196079,-0.8945908707554718
0.19,0.23921568627450984,-0.9038726945791312
0.19,0.24705882352941178,-0.9121668151852557
0.19,0.2549019607843137,-0.9195172732542686
0.19,0.26274509803921564,-0.9259662089723065
