0.01,0.17647058823529416,-0.539299593237126
0.01,0.1843137254901961,-0.5603505619787063
0.01,0.19215686274509802,-0.5810335367402246
0.01,0.19999999999999996,-0.6013354673508553
0.01,0.2078431372549019,-0.6212436094326659
0.01,0.21568627450980382,-0.6407455329736409
0.01,0.22352941176470598,-0.6598291304870244
0.01,0.2313725490196079,-0.6784826247622429
0.01,0.23921568627450984,-0.6966945762081748
0.01,0.24705882352941178,-0.714453889772113
0.01,0.2549019607843137,-0.7317498214360532
0.01,0.26274509803921564,-0.7485719843016518
0.01,0.2705882352941176,-0.7649103542479936
0.01,0.2784313725490195,-0.7807552751665888
0.01,0.28627450980392144,-0.7960974637834194
0.01,0.2941176470588236,-0.8109280140622841
0.01,0.3019607843137255,-0.8252384011888189
0.01,0.30980392156862746,-0.8390204851541259
0.01,0.3176470588235294,-0.8522665139208819
0.01,0.3254901960784313,-0.8649691262022668
0.01,0.33333333333333326,-0.8771213538301519
0.01,0.3411764705882352,-0.8887166237498464
0.01,0.34901960784313735,-0.8997487596193893
0.01,0.3568627450980393,-0.9102119830449625
0.01,0.3647058823529412,-0.9201009144390786
0.01,0.37254901960784315,-0.9294105735320313
0.01,0.3803921568627451,-0.9381363795170654
0.01,0.388235294117647,-0.9462741508698639
0.01,0.39607843137254894,-0.9538201048273102
0.01,0.4039215686274509,-0.960770856541276
0.01,0.4117647058823528,-0.9671234179281653
0.01,0.41960784313725497,-0.9728751962098628
0.01,0.4274509803921569,-0.9780239921593522
0.01,0.43529411764705883,-0.9825679980717105
0.01,0.44313725490196076,-0.9865057954536208
0.01,0.4509803921568627,-0.989836352457368
0.01,0.45882352941176463,-0.9925590210695701
0.01,0.46666666666666656,-0.9946735340350751
0.01,0.4745098039215687,-0.9961800015862364
0.01,0.48235294117647065,-0.997078907922257
0.01,0.4901960784313726,-0.9973711074908681
0.01,0.4980392156862745,-0.9970578210835103
0.01,0.5058823529411764,-0.996140631712193
0.01,0.5137254901960784,-0.9946214803392283
0.01,0.5215686274509803,-0.9925026614213737
0.01,0.5294117647058822,-0.9897868182967722
0.01,0.5372549019607842,-0.9864769384287804
0.01,0.5450980392156863,-0.9825763485069129
0.01,0.5529411764705883,-0.9780887094140859
0.01,0.5607843137254902,-0.97301801108593
0.01,0.5686274509803921,-0.967368567240771
0.01,0.5764705882352941,-0.9611450100165181
0.01,0.584313725490196,-0.954352284514947
0.01,0.5921568627450979,-0.9469956432517326
0.01,0.6000000000000001,-0.9390806405271266
0.01,0.607843137254902,-0.9306131267387756
0.01,0.615686274509804,-0.9215992426043166
0.01,0.6235294117647059,-0.9120454133627556
0.01,0.6313725490196078,-0.9019583428843426
0.01,0.6392156862745098,-0.8913450077762347
0.01,0.6470588235294117,-0.8802126514232241
0.01,0.6549019607843136,-0.8685687780018067
0.01,0.6627450980392156,-0.8564211464868692
0.01,0.6705882352941177,-0.8437777646081142
0.01,0.6784313725490196,-0.8306468828119314
0.01,0.6862745098039216,-0.8170369882124315
0.01,0.6941176470588235,-0.8029567985213086
0.01,0.7019607843137254,-0.7884152559873397
0.01,0.7098039215686274,-0.7734215213385546
0.01,0.7176470588235293,-0.7579849677287256
0.01,0.7254901960784315,-0.7421151746812815
0.01,0.7333333333333334,-0.7258219220655941
0.01,0.7411764705882353,-0.7091151840718058
0.01,0.7490196078431373,-0.6920051232131872
0.01,0.7568627450980392,-0.674502084345153
0.01,0.7647058823529411,-0.6566165887035349
0.01,0.7725490196078431,-0.6383593279744998
0.01,0.780392156862745,-0.6197411583814671
0.01,0.7882352941176469,-0.6007730948087374
0.01,0.7960784313725491,-0.5814663049456814
0.01,0.803921568627451,-0.5618321034677622
0.01,0.8117647058823529,-0.5418819462379206
0.01,0.8196078431372549,-0.5216274245518276
0.01,0.8274509803921568,-0.5010802594047257
0.01,0.8352941176470587,-0.48025229579235773
0.01,0.8431372549019607,-0.4591554970507573
0.01,0.8509803921568628,-0.4378019392141718
0.01,0.8588235294117648,-0.41620380541074514
0.01,0.8666666666666667,-0.39437338030253205
0.01,0.8745098039215686,-0.37232304452434195
0.01,0.8823529411764706,-0.3500652691898035
0.01,0.8901960784313725,-0.32761261039148515
0.01,0.8980392156862744,-0.30497770375610317
0.01,0.9058823529411764,-0.2821732590075189
0.01,0.9137254901960783,-0.2592120545648957
0.01,0.9215686274509804,-0.23610693216050307
0.01,0.9294117647058824,-0.21287079148355736
0.01,0.9372549019607843,-0.18951658483716977
0.01,0.9450980392156862,-0.16605731182953815
0.01,0.9529411764705882,-0.14250601406059543
0.01,0.9607843137254901,-0.11887576984875967
0.01,0.968627450980392,-0.09517968895480787
0.01,0.9764705882352942,-0.0714309073219283
0.01,0.9843137254901961,-0.047642581828044865
0.01,0.9921568627450981,-0.023827885044184677
0.01,1.,-1.21246130819884e-16
0.02,-1.,1.199868732185235e-16
0.02,-0.9921568627450981,0.023073011027140287
0.02,-0.9843137254901961,0.046134336124902885
0.02,-0.9764705882352941,0.0691722919424141
0.02,-0.9686274509803922,0.09217520032344068
0.02,-0.9607843137254902,0.11513139089088703
0.02,-0.9529411764705882,0.13802920367266916
0.02,-0.9450980392156862,0.16085699172720683
0.02,-0.9372549019607843,0.18360312381434235
0.02,-0.9294117647058824,0.2062559870639111
0.02,-0.9215686274509804,0.22880398970476137
0.02,-0.9137254901960784,0.25123556380198325
0.02,-0.9058823529411765,0.27353916806456124
0.02,-0.8980392156862745,0.29570329066842527
0.02,-0.8901960784313725,0.31771645215130906
0.02,-0.8823529411764706,0.3395672083520487
0.02,-0.8745098039215686,0.3612441534047179
0.02,-0.8666666666666667,0.38273592280873675
0.02,-0.8588235294117648,0.4040311965469475
0.02,-0.8509803921568627,0.4251187022967166
0.02,-0.8431372549019608,0.44598721869278224
0.02,-0.8352941176470589,0.46662557869700394
0.02,-0.8274509803921568,0.48702267302953917
0.02,-0.8196078431372549,0.5071674536962514
0.02,-0.8117647058823529,0.5270489376165552
0.02,-0.803921568627451,0.5466562103384117
0.02,-0.7960784313725491,0.565978429853521
0.02,-0.788235294117647,0.5850048305236905
0.02,-0.7803921568627451,0.6037247271062776
0.02,-0.7725490196078432,0.6221275189061061
0.02,-0.7647058823529411,0.6402026940208012
0.02,-0.7568627450980392,0.6579398337306812
0.02,-0.7490196078431373,0.675328616985872
0.02,-0.7411764705882353,0.6923588250374002
0.02,-0.7333333333333334,0.7090203461848525
0.02,-0.7254901960784313,0.725303180660133
0.02,-0.7176470588235294,0.7411974456454785
0.02,-0.7098039215686275,0.7566933804204407
0.02,-0.7019607843137254,0.771781351654256
0.02,-0.6941176470588235,0.7864518588269805
0.02,-0.6862745098039216,0.8006955398062465
0.02,-0.6784313725490196,0.8145031765537873
0.02,-0.6705882352941177,0.8278657009796907
0.02,-0.6627450980392157,0.8407742009325953
0.02,-0.6549019607843137,0.8532199263476292
0.02,-0.6470588235294118,0.8651942955313316
0.02,-0.6392156862745098,0.8766889015648051
0.02,-0.6313725490196078,0.8876955189054673
0.02,-0.6235294117647059,0.8982061100573563
0.02,-0.615686274509804,0.9082128324333002
0.02,-0.607843137254902,0.9177080453355818
0.02,-0.6,0.9266843170376872
0.02,-0.592156862745098,0.935134432064825
0.02,-0.5843137254901961,0.9430513985075089
0.02,-0.5764705882352941,0.9504284555336768
0.02,-0.5686274509803921,0.9572590809640787
0.02,-0.5607843137254902,0.9635369989690891
0.02,-0.5529411764705883,0.9692561878716013
0.02,-0.5450980392156863,0.9744108880323262
0.02,-0.5372549019607843,0.9789956098136487
0.02,-0.5294117647058824,0.9830051416400133
0.02,-0.5215686274509804,0.9864345580928832
0.02,-0.5137254901960784,0.9892792280777162
0.02,-0.5058823529411764,0.9915348230255883
0.02,-0.4980392156862745,0.9931973251321149
0.02,-0.4901960784313726,0.994263035591423
0.02,-0.48235294117647065,0.9947285828661163
0.02,-0.4745098039215686,0.9945909308912566
0.02,-0.4666666666666667,0.9938473873191036
0.02,-0.45882352941176474,0.9924956116516886
0.02,-0.4509803921568627,0.9905336233374207
0.02,-0.44313725490196076,0.9879598098103719
0.02,-0.43529411764705883,0.9847729343741259
0.02,-0.4274509803921569,0.9809721440054087
0.02,-0.41960784313725497,0.9765569770121401
0.02,-0.4117647058823529,0.9715273705033137
0.02,-0.403921568627451,0.965883667696051
0.02,-0.39607843137254906,0.9596266250086072
0.02,-0.388235294117647,0.9527574189073958
0.02,-0.3803921568627451,0.9452776525169727
0.02,-0.37254901960784315,0.9371893619277112
0.02,-0.3647058823529412,0.928495022211877
0.02,-0.3568627450980393,0.9191975530967371
0.02,-0.34901960784313724,0.9093003242780339
0.02,-0.3411764705882353,0.8988071603517384
0.02,-0.33333333333333337,0.887722345330486
0.02,-0.3254901960784313,0.8760506267155739
0.02,-0.3176470588235294,0.8637972191154821
0.02,-0.30980392156862746,0.8509678073536402
0.02,-0.3019607843137255,0.8375685490679352
0.02,-0.2941176470588236,0.8236060767589299
0.02,-0.28627450980392155,0.809087499271306
0.02,-0.2784313725490196,0.7940204026693262
0.02,-0.2705882352941177,0.7784128504994234
0.02,-0.26274509803921564,0.762273383403304
0.02,-0.2549019607843137,0.7456110180614068
0.02,-0.24705882352941178,0.7284352454459272
0.02,-0.23921568627450984,0.710756028368422
0.02,-0.2313725490196079,0.6925837982995009
0.02,-0.22352941176470587,0.6739294514286249
0.02,-0.21568627450980393,0.654804343973278
0.02,-0.207843137254902,0.6352202867178336
0.02,-0.19999999999999996,0.6151895387483879
0.02,-0.19215686274509802,0.5947248003909209
0.02,-0.1843137254901961,0.5738392053712998
0.02,-0.17647058823529416,0.5525463121278213
0.02,-0.16862745098039222,0.5308600943306134
0.02,-0.16078431372549018,0.5087949305971746
0.02,-0.15294117647058825,0.4863655933804572
0.02,-0.14509803921568631,0.4635872370598459
0.02,-0.13725490196078427,0.44047538524907565
0.02,-0.12941176470588234,0.4170459173054592
0.02,-0.1215686274509804,0.39331505408276257
