0.01,0.17647058823529416,-0.5401317249799837
0.01,0.1843137254901961,-0.5612138463250724
0.01,0.19215686274509802,-0.5819272906633884
0.01,0.19999999999999996,-0.6022589926365394
0.01,0.2078431372549019,-0.6221961937603986
0.01,0.21568627450980382,-0.6417264509349864
0.01,0.22352941176470598,-0.6608376445567896
0.01,0.2313725490196079,-0.6795179862120425
0.01,0.23921568627450984,-0.697756025946322
0.01,0.24705882352941178,-0.7155406591263166
0.01,0.2549019607843137,-0.7328611328707827
0.01,0.26274509803921564,-0.7497070520753313
0.01,0.2705882352941176,-0.7660683850043055
0.01,0.2784313725490195,-0.7819354684674406
0.01,0.28627450980392144,-0.7972990125831421
0.01,0.2941176470588236,-0.812150105136846
0.01,0.3019607843137255,-0.826480215492288
0.01,0.30980392156862746,-0.8402811981590295
0.01,0.3176470588235294,-0.8535452958999609
0.01,0.3254901960784313,-0.8662651424676553
0.01,0.33333333333333326,-0.8784337649595655
0.01,0.3411764705882352,-0.8900445857838636
0.01,0.34901960784313735,-0.9010914242202266
0.01,0.3568627450980393,-0.911568497666248
0.01,0.3647058823529412,-0.9214704224803262
0.01,0.37254901960784315,-0.9307922144717559
0.01,0.3803921568627451,-0.9395292890748791
0.01,0.388235294117647,-0.9476774611657671
0.01,0.39607843137254894,-0.9552329445394963
0.01,0.4039215686274509,-0.9621923511057191
0.01,0.4117647058823528,-0.9685526897445386
0.01,0.41960784313725497,-0.9743113648682803
0.01,0.4274509803921569,-0.9794661747057607
0.01,0.43529411764705883,-0.984015309301272
0.01,0.44313725490196076,-0.987957348228059
0.01,0.4509803921568627,-0.9912912580761951
0.01,0.45882352941176463,-0.9940163896507221
0.01,0.46666666666666656,-0.9961324749648542
0.01,0.4745098039215687,-0.9976396239752198
0.01,0.48235294117647065,-0.9985383211185073
0.01,0.4901960784313726,-0.9988294216310372
0.01,0.4980392156862745,-0.9985141476517849
0.01,0.5058823529411764,-0.9975940841787839
0.01,0.5137254901960784,-0.9960711747805169
0.01,0.5215686274509803,-0.9939477172175702
0.01,0.5294117647058822,-0.9912263588111253
0.01,0.5372549019607842,-0.9879100917473812
0.01,0.5450980392156863,-0.9840022481740891
0.01,0.5529411764705883,-0.9795064951974263
0.01,0.5607843137254902,-0.9744268297476578
0.01,0.5686274509803921,-0.968767573322305
0.01,0.5764705882352941,-0.9625333666225407
0.01,0.584313725490196,-0.955729164106057
0.01,0.5921568627450979,-0.948360228421724
0.01,0.6000000000000001,-0.9404321247843914
0.01,0.607843137254902,-0.9319507152624087
0.01,0.615686274509804,-0.9229221530076837
0.01,0.6235294117647059,-0.9133528763965999
0.01,0.6313725490196078,-0.9032496031613553
0.01,0.6392156862745098,-0.8926193244291526
0.01,0.6470588235294117,-0.8814692987552313
0.01,0.6549019607843136,-0.8698070461046097
0.01,0.6627450980392156,-0.8576403417872801
0.01,0.6705882352941177,-0.8449772104157576
0.01,0.6784313725490196,-0.8318259198069968
0.01,0.6862745098039216,-0.8181949748743197
0.01,0.6941176470588235,-0.804093111531752
0.01,0.7019607843137254,-0.7895292905802052
0.01,0.7098039215686274,-0.7745126915883838
0.01,0.7176470588235293,-0.7590527068004786
0.01,0.7254901960784315,-0.7431589350215864
0.01,0.7333333333333334,-0.7268411755553198
0.01,0.7411764705882353,-0.7101094221166049
0.01,0.7490196078431373,-0.6929738567866027
0.01,0.7568627450980392,-0.675444843984826
0.01,0.7647058823529411,-0.6575329244575282
0.01,0.7725490196078431,-0.6392488093040738
0.01,0.780392156862745,-0.620603374022302
0.01,0.7882352941176469,-0.6016076525839428
0.01,0.7960784313725491,-0.5822728315448055
0.01,0.803921568627451,-0.5626102441845768
0.01,0.8117647058823529,-0.5426313646792016
0.01,0.8196078431372549,-0.5223478023162469
0.01,0.8274509803921568,-0.5017712957299135
0.01,0.8352941176470587,-0.48091370718167037
0.01,0.8431372549019607,-0.45978701687539925
0.01,0.8509803921568628,-0.43840331730524346
0.01,0.8588235294117648,-0.41677480764658204
0.01,0.8666666666666667,-0.394913788153153
0.01,0.8745098039215686,-0.37283265464421966
0.01,0.8823529411764706,-0.3505438929554856
0.01,0.8901960784313725,-0.32806007348560595
0.01,0.8980392156862744,-0.30539384572540174
0.01,0.9058823529411764,-0.2825579328498209
0.01,0.9137254901960783,-0.2595651263290153
0.01,0.9215686274509804,-0.23642828055146736
0.01,0.9294117647058824,-0.21316030749549128
0.01,0.9372549019607843,-0.18977417142036032
0.01,0.9450980392156862,-0.16628288355407106
0.01,0.9529411764705882,-0.14269949684115668
0.01,0.9607843137254901,-0.11903710068334399
0.01,0.968627450980392,-0.09530881568659347
0.01,0.9764705882352942,-0.07152778846983476
0.01,0.9843137254901961,-0.0477071864082619
0.01,0.9921568627450981,-0.023860192469734844
0.01,1.,-1.2124611908720417e-16
0.02,-1.,1.2078699613297227e-16
0.02,-0.9921568627450981,0.02313135910975635
0.02,-0.9843137254901961,0.04625102772178192
0.02,-0.9764705882352941,0.06934731776963635
0.02,-0.9686274509803922,0.09240854610421181
0.02,-0.9607843137254902,0.11542303700605484
0.02,-0.9529411764705882,0.1383791245529369
0.02,-0.9450980392156862,0.16126515526621077
0.02,-0.9372549019607843,0.18406949056145633
0.02,-0.9294117647058824,0.20678050930773095
0.02,-0.9215686274509804,0.2293866105270378
0.02,-0.9137254901960784,0.2518762159031704
0.02,-0.9058823529411765,0.27423777261128635
0.02,-0.8980392156862745,0.2964597559836227
0.02,-0.8901960784313725,0.31853067235265786
0.02,-0.8823529411764706,0.34043906189936907
0.02,-0.8745098039215686,0.3621735016447935
0.02,-0.8666666666666667,0.38372260836427313
0.02,-0.8588235294117648,0.40507504180036996
0.02,-0.8509803921568627,0.42621950771667166
0.02,-0.8431372549019608,0.44714476127126596
0.02,-0.8352941176470589,0.46783961025701254
0.02,-0.8274509803921568,0.48829291864220187
0.02,-0.8196078431372549,0.5084936100606526
0.02,-0.8117647058823529,0.5284306714901366
0.02,-0.803921568627451,0.5480931569944072
0.02,-0.7960784313725491,0.5674701915924307
0.02,-0.788235294117647,0.586550975272947
0.02,-0.7803921568627451,0.6053247870494286
0.02,-0.7725490196078432,0.6237809892382032
0.02,-0.7647058823529411,0.6419090317702157
0.02,-0.7568627450980392,0.6596984566856333
0.02,-0.7490196078431373,0.6771389027266528
0.02,-0.7411764705882353,0.694220110098777
0.02,-0.7333333333333334,0.7109319253246988
0.02,-0.7254901960784313,0.7272643062723869
0.02,-0.7176470588235294,0.743207327283495
0.02,-0.7098039215686275,0.7587511844673075
0.02,-0.7019607843137254,0.7738862011407168
0.02,-0.6941176470588235,0.7886028333904944
0.02,-0.6862745098039216,0.8028916757736198
0.02,-0.6784313725490196,0.816743467162784
0.02,-0.6705882352941177,0.8301490967582354
0.02,-0.6627450980392157,0.8430996102377288
0.02,-0.6549019607843137,0.855586215947087
0.02,-0.6470588235294118,0.8676002914259094
0.02,-0.6392156862745098,0.8791333898566295
0.02,-0.6313725490196078,0.8901772467960225
0.02,-0.6235294117647059,0.9007237869848094
0.02,-0.615686274509804,0.9107651312696498
0.02,-0.607843137254902,0.9202936036928392
0.02,-0.6,0.9293017386662552
0.02,-0.592156862745098,0.9377822882707473
0.02,-0.5843137254901961,0.9457282297075141
0.02,-0.5764705882352941,0.9531327727638171
0.02,-0.5686274509803921,0.959989367508885
0.02,-0.5607843137254902,0.9662917119419265
0.02,-0.5529411764705883,0.972033759839788
0.02,-0.5450980392156863,0.9772097286229708
0.02,-0.5372549019607843,0.9818141073200287
0.02,-0.5294117647058824,0.9858416645774455
0.02,-0.5215686274509804,0.9892874567038219
0.02,-0.5137254901960784,0.9921468358195664
0.02,-0.5058823529411764,0.9944154579718463
0.02,-0.4980392156862745,0.9960892912802578
0.02,-0.4901960784313726,0.9971646241361564
0.02,-0.48235294117647065,0.997638073311502
0.02,-0.4745098039215686,0.9975065921450634
0.02,-0.4666666666666667,0.9967674785963463
0.02,-0.45882352941176474,0.9954183833432475
0.02,-0.4509803921568627,0.9934573177235311
0.02,-0.44313725490196076,0.9908826616771895
0.02,-0.43529411764705883,0.9876931715081362
0.02,-0.4274509803921569,0.9838879875762627
0.02,-0.41960784313725497,0.9794666418614147
0.02,-0.4117647058823529,0.9744290653380294
0.02,-0.403921568627451,0.9687755951306513
0.02,-0.39607843137254906,0.9625069816314277
0.02,-0.388235294117647,0.9556243951562665
0.02,-0.3803921568627451,0.9481294325612484
0.02,-0.37254901960784315,0.9400241235202005
0.02,-0.3647058823529412,0.9313109364386571
0.02,-0.3568627450980393,0.9219927841602802
0.02,-0.34901960784313724,0.9120730293170403
0.02,-0.3411764705882353,0.9015554892031099
0.02,-0.33333333333333337,0.8904444403837515
0.02,-0.3254901960784313,0.87874462285834
0.02,-0.3176470588235294,0.8664612436986793
0.02,-0.30980392156862746,0.8535999802910694
0.02,-0.3019607843137255,0.840166983111176
0.02,-0.2941176470588236,0.8261688778270667
0.02,-0.28627450980392155,0.8116127670235149
0.02,-0.2784313725490196,0.7965062312348106
0.02,-0.2705882352941177,0.7808573293982178
0.02,-0.26274509803921564,0.764674598707628
0.02,-0.2549019607843137,0.747967053783119
0.02,-0.24705882352941178,0.7307441851677352
0.02,-0.23921568627450984,0.7130159571172555
0.02,-0.2313725490196079,0.694792804682613
0.02,-0.22352941176470587,0.6760856300504657
0.02,-0.21568627450980393,0.6569057981068865
0.02,-0.207843137254902,0.6372651312296614
0.02,-0.19999999999999996,0.6171759032764513
0.02,-0.19215686274509802,0.5966508327997698
0.02,-0.1843137254901961,0.5757030754051493
0.02,-0.17647058823529416,0.5543462152914234
0.02,-0.16862745098039222,0.5325942560067667
0.02,-0.16078431372549018,0.5104616102926947
0.02,-0.15294117647058825,0.4879630891640483
0.02,-0.14509803921568631,0.4651138900874875
0.02,-0.13725490196078427,0.4419295844358451
0.02,-0.12941176470588234,0.4184261040317225
0.02,-0.1215686274509804,0.3946197269287138
