0.01,0.1843137254901961,-0.5616273281216344
0.01,0.19215686274509802,-0.5823561290901011
0.01,0.19999999999999996,-0.602702885172042
0.01,0.2078431372549019,-0.622654822840758
0.01,0.21568627450980382,-0.6421994840975858
0.01,0.22352941176470598,-0.6613247346455402
0.01,0.2313725490196079,-0.6800187716525486
0.01,0.23921568627450984,-0.6982701310979528
0.01,0.24705882352941178,-0.7160676946992487
0.01,0.2549019607843137,-0.7334006964179324
0.01,0.26274509803921564,-0.7502587285443367
0.01,0.2705882352941176,-0.7666317473577435
0.01,0.2784313725490195,-0.7825100783675561
0.01,0.28627450980392144,-0.7978844211322267
0.01,0.2941176470588236,-0.812745853660002
0.01,0.3019607843137255,-0.8270858363961517
0.01,0.30980392156862746,-0.840896215797375
0.01,0.3176470588235294,-0.854169227497988
0.01,0.3254901960784313,-0.8668974990781623
0.01,0.33333333333333326,-0.8790740524306578
0.01,0.3411764705882352,-0.8906923057397639
0.01,0.34901960784313735,-0.9017460750778601
0.01,0.3568627450980393,-0.912229575623324
0.01,0.3647058823529412,-0.9221374225101202
0.01,0.37254901960784315,-0.931464631320307
0.01,0.3803921568627451,-0.9402066182201442
0.01,0.388235294117647,-0.9483591997557521
0.01,0.39607843137254894,-0.9559185923162288
0.01,0.4039215686274509,-0.9628814112700711
0.01,0.4117647058823528,-0.9692446697884782
0.01,0.41960784313725497,-0.9750057773655315
0.01,0.4274509803921569,-0.9801625380428024
0.01,0.43529411764705883,-0.9847131483495427
0.01,0.44313725490196076,-0.9886561949725452
0.01,0.4509803921568627,-0.9919906521603881
0.01,0.45882352941176463,-0.994715878875965
0.01,0.46666666666666656,-0.9968316157096649
0.01,0.4745098039215687,-0.9983379815591118
0.01,0.48235294117647065,-0.9992354700905252
0.01,0.4901960784313726,-0.9995249459884551
0.01,0.4980392156862745,-0.9992076410090921
0.01,0.5058823529411764,-0.9982851498429038
0.01,0.5137254901960784,-0.9967594257979624
0.01,0.5215686274509803,-0.9946327763172209
0.01,0.5294117647058822,-0.9919078583366706
0.01,0.5372549019607842,-0.9885876734939029
0.01,0.5450980392156863,-0.9846755631973597
0.01,0.5529411764705883,-0.9801752035691982
0.01,0.5607843137254902,-0.9750906002644378
0.01,0.5686274509803921,-0.9694260831799183
0.01,0.5764705882352941,-0.9631863010605415
0.01,0.584313725490196,-0.9563762160115862
0.01,0.5921568627450979,-0.9490010979254042
0.01,0.6000000000000001,-0.9410665188288374
0.01,0.607843137254902,-0.9325783471601409
0.01,0.615686274509804,-0.9235427419856923
0.01,0.6235294117647059,-0.9139661471569326
0.01,0.6313725490196078,-0.9038552854215277
0.01,0.6392156862745098,-0.8932171524899133
0.01,0.6470588235294117,-0.8820590110652693
0.01,0.6549019607843136,-0.8703883848464509
0.01,0.6627450980392156,-0.8582130525013208
0.01,0.6705882352941177,-0.8455410416249362
0.01,0.6784313725490196,-0.8323806226809833
0.01,0.6862745098039216,-0.8187403029339658
0.01,0.6941176470588235,-0.804628820377521
0.01,0.7019607843137254,-0.790055137660706
0.01,0.7098039215686274,-0.7750284360185161
0.01,0.7176470588235293,-0.7595581092065384
0.01,0.7254901960784315,-0.74365375744984
0.01,0.7333333333333334,-0.7273251814012217
0.01,0.7411764705882353,-0.7105823761172374
0.01,0.7490196078431373,-0.6934355250526122
0.01,0.7568627450980392,-0.6758949940753395
0.01,0.7647058823529411,-0.657971325505331
0.01,0.7725490196078431,-0.6396752321770913
0.01,0.780392156862745,-0.6210175915296997
0.01,0.7882352941176469,-0.6020094397233349
0.01,0.7960784313725491,-0.5826619657867765
0.01,0.803921568627451,-0.5629865057928979
0.01,0.8117647058823529,-0.5429945370656841
0.01,0.8196078431372549,-0.5226976724186673
0.01,0.8274509803921568,-0.50210765442485
0.01,0.8352941176470587,-0.4812363497179234
0.01,0.8431372549019607,-0.4600957433248578
0.01,0.8509803921568628,-0.4386979330325697
0.01,0.8588235294117648,-0.4170551237822372
0.01,0.8666666666666667,-0.39517962209665203
0.01,0.8745098039215686,-0.3730838305378944
0.01,0.8823529411764706,-0.3507802421915961
0.01,0.8901960784313725,-0.3282814351841666
0.01,0.8980392156862744,-0.3056000672220615
0.01,0.9058823529411764,-0.2827488701618945
0.01,0.9137254901960783,-0.25974064460294566
0.01,0.9215686274509804,-0.23658825450400994
0.01,0.9294117647058824,-0.21330462182210527
0.01,0.9372549019607843,-0.1899027211723524
0.01,0.9450980392156862,-0.16639557450611003
0.01,0.9529411764705882,-0.1427962458073826
0.01,0.9607843137254901,-0.11911783580359087
0.01,0.968627450980392,-0.09537347669034274
0.01,0.9764705882352942,-0.07157632686973217
0.01,0.9843137254901961,-0.04773956569546616
0.01,0.9921568627450981,-0.02387638822903127
0.01,1.,-1.2124613127162603e-16
0.02,-1.,1.200633963676584e-16
0.02,-0.9921568627450981,0.023158292258259466
0.02,-0.9843137254901961,0.04630490202448793
0.02,-0.9764705882352941,0.06942814912282734
0.02,-0.9686274509803922,0.09251635801669257
0.02,-0.9607843137254902,0.1155578601442212
0.02,-0.9529411764705882,0.1385409962716607
0.02,-0.9450980392156862,0.16145411887303182
0.02,-0.9372549019607843,0.18428559453982665
0.02,-0.9294117647058824,0.20702380642747642
0.02,-0.9215686274509804,0.229657156747798
0.02,-0.9137254901960784,0.2521740693067947
0.02,-0.9058823529411765,0.27456299210154844
0.02,-0.8980392156862745,0.2968123999745965
0.02,-0.8901960784313725,0.3189107973365974
0.02,-0.8823529411764706,0.34084672096283425
0.02,-0.8745098039215686,0.36260874286446043
0.02,-0.8666666666666667,0.38418547324262264
0.02,-0.8588235294117648,0.40556556353656664
0.02,-0.8509803921568627,0.42673770955570395
0.02,-0.8431372549019608,0.44769065471953
0.02,-0.8352941176470589,0.46841319339222803
0.02,-0.8274509803921568,0.48889417433039545
0.02,-0.8196078431372549,0.5091225042400604
0.02,-0.8117647058823529,0.5290871514490036
0.02,-0.803921568627451,0.5487771496997563
0.02,-0.7960784313725491,0.5681816020664646
0.02,-0.788235294117647,0.5872896849972038
0.02,-0.7803921568627451,0.6060906524871899
0.02,-0.7725490196078432,0.624573840385044
0.02,-0.7647058823529411,0.6427286708339923
0.02,-0.7568627450980392,0.6605446568512945
0.02,-0.7490196078431373,0.678011407048178
0.02,-0.7411764705882353,0.6951186304907863
0.02,-0.7333333333333334,0.7118561417051973
0.02,-0.7254901960784313,0.7282138658267092
0.02,-0.7176470588235294,0.7441818438937028
0.02,-0.7098039215686275,0.759750238288416
0.02,-0.7019607843137254,0.7749093383230173
0.02,-0.6941176470588235,0.7896495659722089
0.02,-0.6862745098039216,0.8039614817488683
0.02,-0.6784313725490196,0.8178357907259969
0.02,-0.6705882352941177,0.8312633487004344
0.02,-0.6627450980392157,0.8442351684985678
0.02,-0.6549019607843137,0.856742426418035
0.02,-0.6470588235294118,0.8687764688093265
0.02,-0.6392156862745098,0.8803288187891661
0.02,-0.6313725490196078,0.8913911830816109
0.02,-0.6235294117647059,0.9019554589899378
0.02,-0.615686274509804,0.9120137414841734
0.02,-0.607843137254902,0.9215583304094339
0.02,-0.6,0.9305817378058756
0.02,-0.592156862745098,0.9390766953312465
0.02,-0.5843137254901961,0.9470361617876402
0.02,-0.5764705882352941,0.9544533307362801
0.02,-0.5686274509803921,0.9613216382015413
0.02,-0.5607843137254902,0.9676347704528068
0.02,-0.5529411764705883,0.9733866718546738
0.02,-0.5450980392156863,0.9785715527796783
0.02,-0.5372549019607843,0.9831838975726548
0.02,-0.5294117647058824,0.9872184725573333
0.02,-0.5215686274509804,0.9906703340776851
0.02,-0.5137254901960784,0.9935348365555314
0.02,-0.5058823529411764,0.9958076405636489
0.02,-0.4980392156862745,0.9974847208952415
0.02,-0.4901960784313726,0.9985623746195643
0.02,-0.48235294117647065,0.9990372291102732
0.02,-0.4745098039215686,0.9989062500357967
0.02,-0.4666666666666667,0.9981667492945796
0.02,-0.45882352941176474,0.9968163928819267
0.02,-0.4509803921568627,0.9948532086738895
0.02,-0.44313725490196076,0.9922755941127043
0.02,-0.43529411764705883,0.9890823237783275
0.02,-0.4274509803921569,0.9852725568258552
0.02,-0.41960784313725497,0.9808458442778394
0.02,-0.4117647058823529,0.9758021361504587
0.02,-0.403921568627451,0.9701417883922566
0.02,-0.39607843137254906,0.9638655696241952
0.02,-0.388235294117647,0.9569746676572435
0.02,-0.3803921568627451,0.9494706957659729
0.02,-0.37254901960784315,0.9413556987031063
0.02,-0.3647058823529412,0.9326321584330649
0.02,-0.3568627450980393,0.9233029995580441
0.02,-0.34901960784313724,0.9133715944229107
0.02,-0.3411764705882353,0.9028417678735218
0.02,-0.33333333333333337,0.8917178016432791
0.02,-0.3254901960784313,0.8800044383497837
0.02,-0.3176470588235294,0.8677068850775397
0.02,-0.30980392156862746,0.8548308165195084
0.02,-0.3019607843137255,0.8413823776574599
0.02,-0.2941176470588236,0.8273681859586888
0.02,-0.28627450980392155,0.8127953330578153
0.02,-0.2784313725490196,0.7976713859079548
0.02,-0.2705882352941177,0.7820043873708019
0.02,-0.26274509803921564,0.7658028562236261
0.02,-0.2549019607843137,0.749075786558355
0.02,-0.24705882352941178,0.7318326465504592
0.02,-0.23921568627450984,0.7140833765700159
0.02,-0.2313725490196079,0.6958383866161034
0.02,-0.22352941176470587,0.6771085530487854
0.02,-0.21568627450980393,0.6579052145971492
0.02,-0.207843137254902,0.6382401676247466
0.02,-0.19999999999999996,0.6181256606287573
0.02,-0.19215686274509802,0.597574387956247
0.02,-0.1843137254901961,0.5765994827223921
0.02,-0.17647058823529416,0.5552145089094112
0.02,-0.16862745098039222,0.5334334526397708
0.02,-0.16078431372549018,0.5112707126076689
0.02,-0.15294117647058825,0.4887410896614028
0.02,-0.14509803921568631,0.4658597755325917
0.02,-0.13725490196078427,0.44264234070634556
0.02,-0.12941176470588234,0.4191047214355651
0.02,-0.1215686274509804,0.3952632059036065
