0.01,0.17647058823529416,-0.5406747988083375
0.01,0.1843137254901961,-0.5617780288274938
0.01,0.19215686274509802,-0.5825121738844964
0.01,0.19999999999999996,-0.6028641502238106
0.01,0.2078431372549019,-0.6228211812483538
0.01,0.21568627450980382,-0.6423708061040805
0.01,0.22352941176470598,-0.6615008878543225
0.01,0.2313725490196079,-0.680199621239484
0.01,0.23921568627450984,-0.6984555400221657
0.01,0.24705882352941178,-0.7162575239059648
0.01,0.2549019607843137,-0.7335948050372061
0.01,0.26274509803921564,-0.7504569740833475
0.01,0.2705882352941176,-0.7668339858809557
0.01,0.2784313725490195,-0.7827161646703203
0.01,0.28627450980392144,-0.798094208903927
0.01,0.2941176470588236,-0.8129591956329945
0.01,0.3019607843137255,-0.8273025844898362
0.01,0.30980392156862746,-0.841116221241823
0.01,0.3176470588235294,-0.8543923409533829
0.01,0.3254901960784313,-0.8671235707355045
0.01,0.33333333333333326,-0.8793029321085556
0.01,0.3411764705882352,-0.8909238429595924
0.01,0.34901960784313735,-0.9019801191384696
0.01,0.3568627450980393,-0.9124659756567369
0.01,0.3647058823529412,-0.9223760275339284
0.01,0.37254901960784315,-0.9317052902769575
0.01,0.3803921568627451,-0.9404491800106677
0.01,0.388235294117647,-0.948603513264047
0.01,0.39607843137254894,-0.9561645064340248
0.01,0.4039215686274509,-0.9631287749086492
0.01,0.4117647058823528,-0.969493331893201
0.01,0.41960784313725497,-0.9752555869271212
0.01,0.4274509803921569,-0.9804133441051444
0.01,0.43529411764705883,-0.9849648000209512
0.01,0.44313725490196076,-0.98890854143543
0.01,0.4509803921568627,-0.9922435426859132
0.01,0.45882352941176463,-0.9949691628394368
0.01,0.46666666666666656,-0.9970851426114782
0.01,0.4745098039215687,-0.9985916010524971
0.01,0.48235294117647065,-0.9994890320109473
0.01,0.4901960784313726,-0.9997783003923911
0.01,0.4980392156862745,-0.9994606382206374
0.01,0.5058823529411764,-0.9985376405035008
0.01,0.5137254901960784,-0.9970112609295315
0.01,0.5215686274509803,-0.9948838073861145
0.01,0.5294117647058822,-0.9921579373345613
0.01,0.5372549019607842,-0.9888366530153295
0.01,0.5450980392156863,-0.9849232965341771
0.01,0.5529411764705883,-0.9804215448056821
0.01,0.5607843137254902,-0.9753354043854855
0.01,0.5686274509803921,-0.9696692061793546
0.01,0.5764705882352941,-0.9634276000584903
0.01,0.584313725490196,-0.9566155493760853
0.01,0.5921568627450979,-0.9492383253997873
0.01,0.6000000000000001,-0.9413015016584567
0.01,0.607843137254902,-0.9328109482260036
0.01,0.615686274509804,-0.9237728259364409
0.01,0.6235294117647059,-0.9141935805450195
0.01,0.6313725490196078,-0.9040799368367672
0.01,0.6392156862745098,-0.8934388926920163
0.01,0.6470588235294117,-0.8822777131147221
0.01,0.6549019607843136,-0.870603924231378
0.01,0.6627450980392156,-0.8584253072618168
0.01,0.6705882352941177,-0.8457498924734856
0.01,0.6784313725490196,-0.8325859531123402
0.01,0.6862745098039216,-0.8189419993332876
0.01,0.6941176470588235,-0.8048267721199025
0.01,0.7019607843137254,-0.790249237203146
0.01,0.7098039215686274,-0.7752185789788537
0.01,0.7176470588235293,-0.7597441944420792
0.01,0.7254901960784315,-0.7438356871207437
0.01,0.7333333333333334,-0.7275028610212494
0.01,0.7411764705882353,-0.7107557146006428
0.01,0.7490196078431373,-0.6936044347495924
0.01,0.7568627450980392,-0.676059390793313
0.01,0.7647058823529411,-0.6581311285238565
0.01,0.7725490196078431,-0.6398303642484046
0.01,0.780392156862745,-0.6211679788769066
0.01,0.7882352941176469,-0.602155012017276
0.01,0.7960784313725491,-0.5828026561254563
0.01,0.803921568627451,-0.563122250662029
0.01,0.8117647058823529,-0.5431252762976192
0.01,0.8196078431372549,-0.5228233491400197
0.01,0.8274509803921568,-0.502228214997941
0.01,0.8352941176470587,-0.48135174367463635
0.01,0.8431372549019607,-0.4602059232973338
0.01,0.8509803921568628,-0.4388028546755823
0.01,0.8588235294117648,-0.4171547456930256
0.01,0.8666666666666667,-0.3952739057321748
0.01,0.8745098039215686,-0.373172740127674
0.01,0.8823529411764706,-0.3508637446527823
0.01,0.8901960784313725,-0.328359500027455
0.01,0.8980392156862744,-0.3056726664720166
0.01,0.9058823529411764,-0.2828159782637762
0.01,0.9137254901960783,-0.2598022383425985
0.01,0.9215686274509804,-0.23664431292209714
0.01,0.9294117647058824,-0.21335512613993876
0.01,0.9372549019607843,-0.18994765471355757
0.01,0.9450980392156862,-0.1664349226328744
0.01,0.9529411764705882,-0.14282999585504008
0.01,0.9607843137254901,-0.11914597702607325
0.01,0.968627450980392,-0.09539600021002373
0.01,0.9764705882352942,-0.07159322563340689
0.01,0.9843137254901961,-0.04775083444539608
0.01,0.9921568627450981,-0.023882023475159598
0.01,1.,-1.212461296248503e-16
0.02,-1.,1.1997985345332845e-16
0.02,-0.9921568627450981,0.02317173821102559
0.02,-0.9843137254901961,0.04633176137947332
0.02,-0.9764705882352941,0.06946835700451594
0.02,-0.9686274509803922,0.09256981767152093
0.02,-0.9607843137254902,0.11562444359465629
0.02,-0.9529411764705882,0.13862054520645103
0.02,-0.9450980392156862,0.16154644572187077
0.02,-0.9372549019607843,0.18439048376823206
0.02,-0.9294117647058824,0.20714101601464666
0.02,-0.9215686274509804,0.2297864198438425
0.02,-0.9137254901960784,0.25231509607331
0.02,-0.9058823529411765,0.2747154717029559
0.02,-0.8980392156862745,0.29697600270791114
0.02,-0.8901960784313725,0.31908517691099414
0.02,-0.8823529411764706,0.34103151687531524
0.02,-0.8745098039215686,0.36280358287978587
0.02,-0.8666666666666667,0.38438997596407726
0.02,-0.8588235294117648,0.4057793410248045
0.02,-0.8509803921568627,0.4269603700004267
0.02,-0.8431372549019608,0.44792180513285024
0.02,-0.8352941176470589,0.4686524423103027
0.02,-0.8274509803921568,0.48914113449777363
0.02,-0.8196078431372549,0.5093767952619189
0.02,-0.8117647058823529,0.5293484023878678
0.02,-0.803921568627451,0.5490450015937046
0.02,-0.7960784313725491,0.568455710361965
0.02,-0.788235294117647,0.5875697218573653
0.02,-0.7803921568627451,0.6063763089774636
0.02,-0.7725490196078432,0.6248648284979583
0.02,-0.7647058823529411,0.6430247253572636
0.02,-0.7568627450980392,0.6608455370338057
0.02,-0.7490196078431373,0.6783168980872539
0.02,-0.7411764705882353,0.6954285447780533
0.02,-0.7333333333333334,0.7121703198660317
0.02,-0.7254901960784313,0.7285321775042269
0.02,-0.7176470588235294,0.7445041882878867
0.02,-0.7098039215686275,0.7600765444352285
0.02,-0.7019607843137254,0.775239565099018
0.02,-0.6941176470588235,0.7899837018341069
0.02,-0.6862745098039216,0.804299544191225
0.02,-0.6784313725490196,0.8181778254682911
0.02,-0.6705882352941177,0.8316094285834161
0.02,-0.6627450980392157,0.8445853921150032
0.02,-0.6549019607843137,0.8570969164789819
0.02,-0.6470588235294118,0.8691353702293715
0.02,-0.6392156862745098,0.8806922965287602
0.02,-0.6313725490196078,0.8917594197487531
0.02,-0.6235294117647059,0.9023286522043913
0.02,-0.615686274509804,0.9123921010329172
0.02,-0.607843137254902,0.9219420752022305
0.02,-0.6,0.9309710926545347
0.02,-0.592156862745098,0.9394718875788178
0.02,-0.5843137254901961,0.9474374178054865
0.02,-0.5764705882352941,0.954860872312478
0.02,-0.5686274509803921,0.9617356788512184
0.02,-0.5607843137254902,0.9680555116906228
0.02,-0.5529411764705883,0.9738142994300524
0.02,-0.5450980392156863,0.9790062329433695
0.02,-0.5372549019607843,0.9836257733777639
0.02,-0.5294117647058824,0.9876676602411958
0.02,-0.5215686274509804,0.9911269195572735
0.02,-0.5137254901960784,0.993998872067651
0.02,-0.5058823529411764,0.9962791414844704
0.02,-0.4980392156862745,0.9979636627782177
0.02,-0.4901960784313726,0.9990486904701655
0.02,-0.48235294117647065,0.9995308069513934
0.02,-0.4745098039215686,0.9994069307728518
0.02,-0.4666666666666667,0.9986743249271737
0.02,-0.45882352941176474,0.9973306050754019
0.02,-0.4509803921568627,0.9953737477264135
0.02,-0.44313725490196076,0.992802098334499
0.02,-0.43529411764705883,0.9896143793030293
0.02,-0.4274509803921569,0.9858096978709243
0.02,-0.41960784313725497,0.9813875538678463
0.02,-0.4117647058823529,0.9763478473106193
0.02,-0.403921568627451,0.9706908858206852
0.02,-0.39607843137254906,0.9644173918242593
0.02,-0.388235294117647,0.9575285095618752
0.02,-0.3803921568627451,0.9500258118021847
0.02,-0.37254901960784315,0.9419113063147105
0.02,-0.3647058823529412,0.9331874420249601
0.02,-0.3568627450980393,0.9238571148402328
0.02,-0.34901960784313724,0.9139236731229591
0.02,-0.3411764705882353,0.903390922793318
0.02,-0.33333333333333337,0.8922631320006911
0.02,-0.3254901960784313,0.8805450353710793
0.02,-0.3176470588235294,0.8682418377924667
0.02,-0.30980392156862746,0.8553592176972084
0.02,-0.3019607843137255,0.8419033298327465
0.02,-0.2941176470588236,0.8278808074799869
0.02,-0.28627450980392155,0.8132987640992352
0.02,-0.2784313725490196,0.7981647943719863
0.02,-0.2705882352941177,0.7824869746205353
0.02,-0.26274509803921564,0.7662738625711042
0.02,-0.2549019607843137,0.7495344964417399
0.02,-0.24705882352941178,0.7322783933372333
0.02,-0.23921568627450984,0.7145155469113837
0.02,-0.2313725490196079,0.6962564242989729
0.02,-0.22352941176470587,0.6775119622857367
0.02,-0.21568627450980393,0.6582935626962547
0.02,-0.207843137254902,0.6386130870015913
0.02,-0.19999999999999996,0.6184828501083638
0.02,-0.19215686274509802,0.5979156133467255
0.02,-0.1843137254901961,0.576924576627368
0.02,-0.17647058823529416,0.5555233697720474
0.02,-0.16862745098039222,0.5337260430142464
0.02,-0.16078431372549018,0.5115470566674702
0.02,-0.15294117647058825,0.4890012699598986
0.02,-0.14509803921568631,0.466103929057102
0.02,-0.13725490196078427,0.44287065425842137
0.02,-0.12941176470588234,0.41931742640138103
0.02,-0.1215686274509804,0.3954605724724404
