0.01,0.17647058823529416,-0.5397333835003812
0.01,0.1843137254901961,-0.5608007864853796
0.01,0.19215686274509802,-0.5814998493097769
0.01,0.19999999999999996,-0.6018175118468723
0.01,0.2078431372549019,-0.6217410202200899
0.01,0.21568627450980382,-0.6412579353693245
0.01,0.22352941176470598,-0.6603561412180847
0.01,0.2313725490196079,-0.6790238524063654
0.01,0.23921568627450984,-0.6972496216375272
0.01,0.24705882352941178,-0.7150223465745696
0.01,0.2549019607843137,-0.7323312763499188
0.01,0.26274509803921564,-0.7491660176219904
0.01,0.2705882352941176,-0.7655165402356805
0.01,0.2784313725490195,-0.781373182441554
0.01,0.28627450980392144,-0.7967266557159266
0.01,0.2941176470588236,-0.8115680491418653
0.01,0.3019607843137255,-0.8258888333989484
0.01,0.30980392156862746,-0.8396808643273462
0.01,0.3176470588235294,-0.8529363860881428
0.01,0.3254901960784313,-0.8656480339315515
0.01,0.33333333333333326,-0.8778088365643124
0.01,0.3411764705882352,-0.889412218123433
0.01,0.34901960784313735,-0.9004519997799454
0.01,0.3568627450980393,-0.9109224009637055
0.01,0.3647058823529412,-0.9208180402150472
0.01,0.37254901960784315,-0.9301339356856952
0.01,0.3803921568627451,-0.9388655052939805
0.01,0.388235294117647,-0.9470085665186979
0.01,0.39607843137254894,-0.9545593358918594
0.01,0.4039215686274509,-0.9615144281400438
0.01,0.4117647058823528,-0.967870855035038
0.01,0.41960784313725497,-0.9736260239271766
0.01,0.4274509803921569,-0.9787777359968711
0.01,0.43529411764705883,-0.9833241842155187
0.01,0.44313725490196076,-0.987263951038298
0.01,0.4509803921568627,-0.9905960058390727
0.01,0.45882352941176463,-0.9933197020922839
0.01,0.46666666666666656,-0.9954347743011057
0.01,0.4745098039215687,-0.9969413347210372
0.01,0.48235294117647065,-0.9978398698422326
0.01,0.4901960784313726,-0.998131236672465
0.01,0.4980392156862745,-0.9978166588224701
0.01,0.5058823529411764,-0.9968977223937587
0.01,0.5137254901960784,-0.9953763716921292
0.01,0.5215686274509803,-0.993254904782593
0.01,0.5294117647058822,-0.9905359688717997
0.01,0.5372549019607842,-0.9872225555432917
0.01,0.5450980392156863,-0.9833179958599398
0.01,0.5529411764705883,-0.9788259553271352
0.01,0.5607843137254902,-0.9737504287482214
0.01,0.5686274509803921,-0.9680957349506973
0.01,0.5764705882352941,-0.9618665114171825
0.01,0.584313725490196,-0.955067708823943
0.01,0.5921568627450979,-0.9477045854818389
0.01,0.6000000000000001,-0.9397827017160206
0.01,0.607843137254902,-0.9313079141392244
0.01,0.615686274509804,-0.9222863699079584
0.01,0.6235294117647059,-0.9127245008805788
0.01,0.6313725490196078,-0.9026290177418809
0.01,0.6392156862745098,-0.8920069040840862
0.01,0.6470588235294117,-0.880865410446045
0.01,0.6549019607843136,-0.8692120483256003
0.01,0.6627450980392156,-0.8570545841506556
0.01,0.6705882352941177,-0.8444010332530141
0.01,0.6784313725490196,-0.8312596538115967
0.01,0.6862745098039216,-0.8176389407759309
0.01,0.6941176470588235,-0.8035476198056606
0.01,0.7019607843137254,-0.7889946411957639
0.01,0.7098039215686274,-0.7739891737984691
0.01,0.7176470588235293,-0.7585405989598317
0.01,0.7254901960784315,-0.7426585044668685
0.01,0.7333333333333334,-0.7263526784973662
0.01,0.7411764705882353,-0.7096331035902639
0.01,0.7490196078431373,-0.6925099506389706
0.01,0.7568627450980392,-0.6749935728910036
0.01,0.7647058823529411,-0.6570944999938465
0.01,0.7725490196078431,-0.6388234320385145
0.01,0.780392156862745,-0.6201912336500335
0.01,0.7882352941176469,-0.6012089280918119
0.01,0.7960784313725491,-0.5818876914121497
0.01,0.803921568627451,-0.5622388466096675
0.01,0.8117647058823529,-0.54227385783553
0.01,0.8196078431372549,-0.5220043246260104
0.01,0.8274509803921568,-0.5014419761680273
0.01,0.8352941176470587,-0.4805986655934933
0.01,0.8431372549019607,-0.4594863643099324
0.01,0.8509803921568628,-0.4381171563649152
0.01,0.8588235294117648,-0.4165032328382045
0.01,0.8666666666666667,-0.39465688626377754
0.01,0.8745098039215686,-0.37259050509658204
0.01,0.8823529411764706,-0.3503165681830507
0.01,0.8901960784313725,-0.3278476392892215
0.01,0.8980392156862744,-0.3051963616446205
0.01,0.9058823529411764,-0.2823754525039432
0.01,0.9137254901960783,-0.2593976977561414
0.01,0.9215686274509804,-0.23627594654121517
0.01,0.9294117647058824,-0.2130231058875484
0.01,0.9372549019607843,-0.18965213539363546
0.01,0.9450980392156862,-0.166176041895488
0.01,0.9529411764705882,-0.1426078741916229
0.01,0.9607843137254901,-0.11896071774631546
0.01,0.968627450980392,-0.09524768942053533
0.01,0.9764705882352942,-0.07148193223800134
0.01,0.9843137254901961,-0.04767661013192188
0.01,0.9921568627450981,-0.02384490270117503
0.01,1.,-1.2124612895055544e-16
0.02,-1.,1.2006264273959016e-16
0.02,-0.9921568627450981,0.023103600674046713
0.02,-0.9843137254901961,0.046195511575338605
0.02,-0.9764705882352941,0.06926404545774639
0.02,-0.9686274509803922,0.09229752013895008
0.02,-0.9607843137254902,0.1152842610437015
0.02,-0.9529411764705882,0.13821260374256814
0.02,-0.9450980392156862,0.1610708965697196
0.02,-0.9372549019607843,0.18384750318244497
0.02,-0.9294117647058824,0.20653080520831138
0.02,-0.9215686274509804,0.22910920492272924
0.02,-0.9137254901960784,0.2515711279396149
0.02,-0.9058823529411765,0.2739050259782825
0.02,-0.8980392156862745,0.2960993796390777
0.02,-0.8901960784313725,0.318142701269442
0.02,-0.8823529411764706,0.34002353788442075
0.02,-0.8745098039215686,0.3617304741142998
0.02,-0.8666666666666667,0.38325213526972435
0.02,-0.8588235294117648,0.4045771904518939
0.02,-0.8509803921568627,0.42569435572086806
0.02,-0.8431372549019608,0.44659239740066153
0.02,-0.8352941176470589,0.4672601354100132
0.02,-0.8274509803921568,0.4876864467198602
0.02,-0.8196078431372549,0.5078602688928061
0.02,-0.8117647058823529,0.5277706037172927
0.02,-0.803921568627451,0.5474065209435485
0.02,-0.7960784313725491,0.5667571621392392
0.02,-0.788235294117647,0.5858117446236196
0.02,-0.7803921568627451,0.6045595655605996
0.02,-0.7725490196078432,0.6229900061200417
0.02,-0.7647058823529411,0.6410925357825183
0.02,-0.7568627450980392,0.6588567167668405
0.02,-0.7490196078431373,0.6762722085789707
0.02,-0.7411764705882353,0.6933287726845349
0.02,-0.7333333333333334,0.7100162773185044
0.02,-0.7254901960784313,0.7263247024212086
0.02,-0.7176470588235294,0.7422441447177082
0.02,-0.7098039215686275,0.7577648229185849
0.02,-0.7019607843137254,0.7728770830840334
0.02,-0.6941176470588235,0.7875714040944553
0.02,-0.6862745098039216,0.8018384032844411
0.02,-0.6784313725490196,0.8156688422166608
0.02,-0.6705882352941177,0.8290536325859607
0.02,-0.6627450980392157,0.8419838422750859
0.02,-0.6549019607843137,0.8544507015349176
0.02,-0.6470588235294118,0.8664456093229177
0.02,-0.6392156862745098,0.8779601397828617
0.02,-0.6313725490196078,0.8889860488445648
0.02,-0.6235294117647059,0.899515280964102
0.02,-0.615686274509804,0.9095399760127734
0.02,-0.607843137254902,0.9190524762589508
0.02,-0.6,0.9280453335320972
0.02,-0.592156862745098,0.9365113164642215
0.02,-0.5843137254901961,0.94444341785748
0.02,-0.5764705882352941,0.951834862188919
0.02,-0.5686274509803921,0.9586791131799591
0.02,-0.5607843137254902,0.9649698815199328
0.02,-0.5529411764705883,0.9707011326423113
0.02,-0.5450980392156863,0.9758670945965638
0.02,-0.5372549019607843,0.98046226601245
0.02,-0.5294117647058824,0.9844814241236167
0.02,-0.5215686274509804,0.9879196328500608
0.02,-0.5137254901960784,0.9907722509335096
0.02,-0.5058823529411764,0.9930349401102246
0.02,-0.4980392156862745,0.9947036733038299
0.02,-0.4901960784313726,0.9957747428576041
0.02,-0.48235294117647065,0.9962447687128845
0.02,-0.4745098039215686,0.9961107066406604
0.02,-0.4666666666666667,0.9953698563970995
0.02,-0.45882352941176474,0.994019869845506
0.02,-0.4509803921568627,0.9920587590117924
0.02,-0.44313725490196076,0.9894849040801771
0.02,-0.43529411764705883,0.986297061276281
0.02,-0.4274509803921569,0.9824943706091946
0.02,-0.41960784313725497,0.9780763635284865
0.02,-0.4117647058823529,0.9730429703721114
0.02,-0.403921568627451,0.9673945276614673
0.02,-0.39607843137254906,0.9611317851785617
0.02,-0.388235294117647,0.9542559128414142
0.02,-0.3803921568627451,0.9467685072922605
0.02,-0.37254901960784315,0.9386715982380334
0.02,-0.3647058823529412,0.9299676544818392
0.02,-0.3568627450980393,0.9206595896386935
0.02,-0.34901960784313724,0.9107507674692682
0.02,-0.3411764705882353,0.9002450068859869
0.02,-0.33333333333333337,0.8891465864921669
0.02,-0.3254901960784313,0.8774602487497959
0.02,-0.3176470588235294,0.8651912036410603
0.02,-0.30980392156862746,0.8523451318638687
0.02,-0.3019607843137255,0.8389281875204302
0.02,-0.2941176470588236,0.8249470002422595
0.02,-0.28627450980392155,0.8104086767689773
0.02,-0.2784313725490196,0.7953208019228953
0.02,-0.2705882352941177,0.7796914389632222
0.02,-0.26274509803921564,0.7635291293081992
0.02,-0.2549019607843137,0.7468428915679445
0.02,-0.24705882352941178,0.7296422199199644
0.02,-0.23921568627450984,0.7119370817268541
0.02,-0.2313725490196079,0.6937379144752954
0.02,-0.22352941176470587,0.6750556219127657
0.02,-0.21568627450980393,0.6559015694527011
0.02,-0.207843137254902,0.6362875787860139
0.02,-0.19999999999999996,0.616225921691021
0.02,-0.19215686274509802,0.5957293130425678
0.02,-0.1843137254901961,0.5748109030184658
0.02,-0.17647058823529416,0.5534842684549459
0.02,-0.16862745098039222,0.5317634034106584
0.02,-0.16078431372549018,0.5096627088996349
0.02,-0.15294117647058825,0.48719698178453846
0.02,-0.14509803921568631,0.4643814028847149
0.02,-0.13725490196078427,0.44123152425463874
0.02,-0.12941176470588234,0.4177632556818826
