0.01,0.17647058823529416,-0.5403494286535357
0.01,0.1843137254901961,-0.5614396395966701
0.01,0.19215686274509802,-0.5821609945019054
0.01,0.19999999999999996,-0.6025004249333045
0.01,0.2078431372549019,-0.622445169567803
0.01,0.21568627450980382,-0.6419827826899948
0.01,0.22352941176470598,-0.6611011422695342
0.01,0.2313725490196079,-0.6797884576184231
0.01,0.23921568627450984,-0.6980332766584102
0.01,0.24705882352941178,-0.7158244927184736
0.01,0.2549019607843137,-0.7331513509896099
0.01,0.26274509803921564,-0.7500034544900193
0.01,0.2705882352941176,-0.7663707696552724
0.01,0.2784313725490195,-0.7822436314972787
0.01,0.28627450980392144,-0.7976127483584349
0.01,0.2941176470588236,-0.8124692062441614
0.01,0.3019607843137255,-0.8268044727514656
0.01,0.30980392156862746,-0.8406104006081584
0.01,0.3176470588235294,-0.8538792307872325
0.01,0.3254901960784313,-0.8666035952519022
0.01,0.33333333333333326,-0.8787765193057065
0.01,0.3411764705882352,-0.8903914235526504
0.01,0.34901960784313735,-0.9014421254943253
0.01,0.3568627450980393,-0.9119228407559099
0.01,0.3647058823529412,-0.9218281839519908
0.01,0.37254901960784315,-0.9311531691920096
0.01,0.3803921568627451,-0.939893210270317
0.01,0.388235294117647,-0.948044120473109
0.01,0.39607843137254894,-0.9556021121029566
0.01,0.4039215686274509,-0.9625637956697525
0.01,0.4117647058823528,-0.9689261787571276
0.01,0.41960784313725497,-0.9746866646123729
0.01,0.4274509803921569,-0.9798430504506535
0.01,0.43529411764705883,-0.9843935254268678
0.01,0.44313725490196076,-0.9883366684231853
0.01,0.4509803921568627,-0.9916714454987345
0.01,0.45882352941176463,-0.9943972071192897
0.01,0.46666666666666656,-0.9965136851585302
0.01,0.4745098039215687,-0.9980209896441062
0.01,0.48235294117647065,-0.9989196052921916
0.01,0.4901960784313726,-0.9992103878418419
0.01,0.4980392156862745,-0.9988945601606246
0.01,0.5058823529411764,-0.9979737081962804
0.01,0.5137254901960784,-0.9964497767037513
0.01,0.5215686274509803,-0.9943250648428402
0.01,0.5294117647058822,-0.9916022215798771
0.01,0.5372549019607842,-0.9882842409516168
0.01,0.5450980392156863,-0.9843744571833605
0.01,0.5529411764705883,-0.9798765396761538
0.01,0.5607843137254902,-0.9747944878563229
0.01,0.5686274509803921,-0.9691326259173408
0.01,0.5764705882352941,-0.9628955974548875
0.01,0.584313725490196,-0.956088359993901
0.01,0.5921568627450979,-0.9487161794241943
0.01,0.6000000000000001,-0.9407846243798239
0.01,0.607843137254902,-0.9322995604706733
0.01,0.615686274509804,-0.9232671445491496
0.01,0.6235294117647059,-0.9136938188170682
0.01,0.6313725490196078,-0.9035863049441488
0.01,0.6392156862745098,-0.8929515981113119
0.01,0.6470588235294117,-0.8817969609961761
0.01,0.6549019607843136,-0.8701299177892927
0.01,0.6627450980392156,-0.8579582480926636
0.01,0.6705882352941177,-0.8452899808574075
0.01,0.6784313725490196,-0.8321333883038855
0.01,0.6862745098039216,-0.8184969797730087
0.01,0.6941176470588235,-0.8043894956397039
0.01,0.7019607843137254,-0.7898199011849603
0.01,0.7098039215686274,-0.7747973804719842
0.01,0.7176470588235293,-0.7593313302276853
0.01,0.7254901960784315,-0.7434313537548525
0.01,0.7333333333333334,-0.7271072548280022
0.01,0.7411764705882353,-0.7103690316175014
0.01,0.7490196078431373,-0.6932268706441382
0.01,0.7568627450980392,-0.6756911407259755
0.01,0.7647058823529411,-0.6577723869852602
0.01,0.7725490196078431,-0.6394813248625933
0.01,0.780392156862745,-0.6208288341491963
0.01,0.7882352941176469,-0.6018259530759255
0.01,0.7960784313725491,-0.5824838724087728
0.01,0.803921568627451,-0.5628139296017562
0.01,0.8117647058823529,-0.5428276029554154
0.01,0.8196078431372549,-0.5225365058313063
0.01,0.8274509803921568,-0.5019523808987364
0.01,0.8352941176470587,-0.48108709440823083
0.01,0.8431372549019607,-0.4599526305055501
0.01,0.8509803921568628,-0.4385610855828786
0.01,0.8588235294117648,-0.41692466267350614
0.01,0.8666666666666667,-0.39505566585112056
0.01,0.8745098039215686,-0.37296649470883103
0.01,0.8823529411764706,-0.3506696388263064
0.01,0.8901960784313725,-0.3281776723010959
0.01,0.8980392156862744,-0.30550324830322534
0.01,0.9058823529411764,-0.2826590936475077
0.01,0.9137254901960783,-0.25965800340975487
0.01,0.9215686274509804,-0.23651283557269973
0.01,0.9294117647058824,-0.21323650567681926
0.01,0.9372549019607843,-0.18984198151323256
0.01,0.9450980392156862,-0.16634227783846436
0.01,0.9529411764705882,-0.14275045109710074
0.01,0.9607843137254901,-0.11907959417719649
0.01,0.968627450980392,-0.0953428311659801
0.01,0.9764705882352942,-0.0715533121326001
0.01,0.9843137254901961,-0.04772420792508346
0.01,0.9921568627450981,-0.02386870495006684
0.01,1.,-1.212461163596801e-16
0.02,-1.,1.2027747589211707e-16
0.02,-0.9921568627450981,0.023146099790865748
0.02,-0.9843137254901961,0.046280513126224394
0.02,-0.9764705882352941,0.06939155596245146
0.02,-0.9686274509803922,0.09246754898227168
0.02,-0.9607843137254902,0.11549682002820219
0.02,-0.9529411764705882,0.13846770653011126
0.02,-0.9450980392156862,0.16136855792128302
0.02,-0.9372549019607843,0.18418773808620406
0.02,-0.9294117647058824,0.20691362789970277
0.02,-0.9215686274509804,0.22953462774641376
0.02,-0.9137254901960784,0.25203916012523553
0.02,-0.9058823529411765,0.2744156722596786
0.02,-0.8980392156862745,0.29665263884723414
0.02,-0.8901960784313725,0.3187385647843397
0.02,-0.8823529411764706,0.34066198801926495
0.02,-0.8745098039215686,0.3624114824589338
0.02,-0.8666666666666667,0.38397566088396606
0.02,-0.8588235294117648,0.40534317816746324
0.02,-0.8509803921568627,0.4265027342555581
0.02,-0.8431372549019608,0.44744307758553986
0.02,-0.8352941176470589,0.4681530083003058
0.02,-0.8274509803921568,0.4886213817724934
0.02,-0.8196078431372549,0.5088371121587534
0.02,-0.8117647058823529,0.5287891760616765
0.02,-0.803921568627451,0.5484666162896734
0.02,-0.7960784313725491,0.5678585457646167
0.02,-0.788235294117647,0.5869541515755338
0.02,-0.7803921568627451,0.6057426991317496
0.02,-0.7725490196078432,0.6242135363960563
0.02,-0.7647058823529411,0.6423560982861806
0.02,-0.7568627450980392,0.660159911266102
0.02,-0.7490196078431373,0.6776145979830359
0.02,-0.7411764705882353,0.694709882081776
0.02,-0.7333333333333334,0.7114355931484946
0.02,-0.7254901960784313,0.727781671840174
0.02,-0.7176470588235294,0.7437381750256402
0.02,-0.7098039215686275,0.7592952812211589
0.02,-0.7019607843137254,0.774443296119809
0.02,-0.6941176470588235,0.7891726582126597
0.02,-0.6862745098039216,0.8034739445992374
0.02,-0.6784313725490196,0.8173378768638562
0.02,-0.6705882352941177,0.8307553272872821
0.02,-0.6627450980392157,0.8437173249487027
0.02,-0.6549019607843137,0.8562150621474431
0.02,-0.6470588235294118,0.8682399008012451
0.02,-0.6392156862745098,0.8797833792719909
0.02,-0.6313725490196078,0.8908372188612464
0.02,-0.6235294117647059,0.90139333088641
0.02,-0.615686274509804,0.9114438236706555
0.02,-0.607843137254902,0.9209810094970908
0.02,-0.6,0.9299974121165145
0.02,-0.592156862745098,0.938485773876865
0.02,-0.5843137254901961,0.9464390632952254
0.02,-0.5764705882352941,0.9538504825880608
0.02,-0.5686274509803921,0.9607134752866882
0.02,-0.5607843137254902,0.9670217340070582
0.02,-0.5529411764705883,0.9727692082707993
0.02,-0.5450980392156863,0.9779501123421679
0.02,-0.5372549019607843,0.9825589332051987
0.02,-0.5294117647058824,0.9865904384770953
0.02,-0.5215686274509804,0.9900396846503481
0.02,-0.5137254901960784,0.9929020248723361
0.02,-0.5058823529411764,0.9951731172939213
0.02,-0.4980392156862745,0.9968489329430676
0.02,-0.4901960784313726,0.9979257641160914
0.02,-0.48235294117647065,0.9984002320581317
0.02,-0.4745098039215686,0.9982692954396776
0.02,-0.4666666666666667,0.9975302580685615
0.02,-0.45882352941176474,0.9961807769670111
0.02,-0.4509803921568627,0.9942188702592805
0.02,-0.44313725490196076,0.991642924879484
0.02,-0.43529411764705883,0.9884517044510234
0.02,-0.4274509803921569,0.9846443566118862
0.02,-0.41960784313725497,0.9802204206194433
0.02,-0.4117647058823529,0.9751798345914121
0.02,-0.403921568627451,0.9695229425185641
0.02,-0.39607843137254906,0.9632505012561546
0.02,-0.388235294117647,0.9563636871610716
0.02,-0.3803921568627451,0.9488641024860871
0.02,-0.37254901960784315,0.9407537816406955
0.02,-0.3647058823529412,0.9320351970017441
0.02,-0.3568627450980393,0.9227112645436789
0.02,-0.34901960784313724,0.9127853490568081
0.02,-0.3411764705882353,0.9022612691028437
0.02,-0.33333333333333337,0.8911433013990899
0.02,-0.3254901960784313,0.8794361850768072
0.02,-0.3176470588235294,0.8671451252911867
0.02,-0.30980392156862746,0.8542757964300224
0.02,-0.3019607843137255,0.8408343448521843
0.02,-0.2941176470588236,0.8268273912038251
0.02,-0.28627450980392155,0.8122620319560148
0.02,-0.2784313725490196,0.7971458406869042
0.02,-0.2705882352941177,0.7814868685971208
0.02,-0.26274509803921564,0.7652936443758442
0.02,-0.2549019607843137,0.7485751735500498
0.02,-0.24705882352941178,0.7313409372095876
0.02,-0.23921568627450984,0.7136008897713558
0.02,-0.2313725490196079,0.6953654563921842
0.02,-0.22352941176470587,0.6766455294207355
0.02,-0.21568627450980393,0.657452464149706
0.02,-0.207843137254902,0.6377980738316598
0.02,-0.19999999999999996,0.617694623895254
0.02,-0.19215686274509802,0.5971548253535703
0.02,-0.1843137254901961,0.5761918273748113
0.02,-0.17647058823529416,0.5548192090395175
0.02,-0.16862745098039222,0.5330509703188698
0.02,-0.16078431372549018,0.5109015221304414
0.02,-0.15294117647058825,0.48838567556519924
0.02,-0.14509803921568631,0.46551863032062446
0.02,-0.13725490196078427,0.44231596224791037
0.02,-0.12941176470588234,0.41879361005941507
