0.01,0.17647058823529416,-0.5395887696862511
0.01,0.1843137254901961,-0.5606506920583374
0.01,0.19215686274509802,-0.5813443896875625
0.01,0.19999999999999996,-0.6016568058030419
0.01,0.2078431372549019,-0.6215751897341857
0.01,0.21568627450980382,-0.6410871054821318
0.01,0.22352941176470598,-0.6601804398706234
0.01,0.2313725490196079,-0.6788434102976884
0.01,0.23921568627450984,-0.6970645720721614
0.01,0.24705882352941178,-0.7148328253277193
0.01,0.2549019607843137,-0.7321374215122208
0.01,0.26274509803921564,-0.7489679694644072
0.01,0.2705882352941176,-0.765314441070718
0.01,0.2784313725490195,-0.7811671764904699
0.01,0.28627450980392144,-0.7965168889696591
0.01,0.2941176470588236,-0.8113546692371092
0.01,0.3019607843137255,-0.8256719894937066
0.01,0.30980392156862746,-0.8394607069671568
0.01,0.3176470588235294,-0.8527130670901482
0.01,0.3254901960784313,-0.8654217062709129
0.01,0.33333333333333326,-0.8775796542496769
0.01,0.3411764705882352,-0.8891803360858478
0.01,0.34901960784313735,-0.9002175737722637
0.01,0.3568627450980393,-0.910685587439339
0.01,0.3647058823529412,-0.9205789962225501
0.01,0.37254901960784315,-0.9298928187768107
0.01,0.3803921568627451,-0.9386224734074438
0.01,0.388235294117647,-0.9467637778847231
0.01,0.39607843137254894,-0.9543129489390887
0.01,0.4039215686274509,-0.9612666013930529
0.01,0.4117647058823528,-0.9676217470134848
0.01,0.41960784313725497,-0.9733757930644595
0.01,0.4274509803921569,-0.9785265405303034
0.01,0.43529411764705883,-0.9830721821081082
0.01,0.44313725490196076,-0.9870112998818008
0.01,0.4509803921568627,-0.9903428627612724
0.01,0.45882352941176463,-0.9930662236696813
0.01,0.46666666666666656,-0.995181116466818
0.01,0.4745098039215687,-0.9966876526830152
0.01,0.48235294117647065,-0.997586317993654
0.01,0.4901960784313726,-0.9978779684974843
0.01,0.4980392156862745,-0.9975638268231318
0.01,0.5058823529411764,-0.9966454779909341
0.01,0.5137254901960784,-0.9951248651607375
0.01,0.5215686274509803,-0.9930042851461035
0.01,0.5294117647058822,-0.9902863838368063
0.01,0.5372549019607842,-0.9869741514105286
0.01,0.5450980392156863,-0.9830709174465733
0.01,0.5529411764705883,-0.9785803458917963
0.01,0.5607843137254902,-0.9735064299084151
0.01,0.5686274509803921,-0.9678534866122042
0.01,0.5764705882352941,-0.9616261516983583
0.01,0.584313725490196,-0.954829373983332
0.01,0.5921568627450979,-0.94746840985587
0.01,0.6000000000000001,-0.9395488176325988
0.01,0.607843137254902,-0.9310764518817446
0.01,0.615686274509804,-0.9220574576216661
0.01,0.6235294117647059,-0.9124982645352482
0.01,0.6313725490196078,-0.9024055810630052
0.01,0.6392156862745098,-0.8917863884979318
0.01,0.6470588235294117,-0.8806479350370372
0.01,0.6549019607843136,-0.86899772976946
0.01,0.6627450980392156,-0.8568435366873225
0.01,0.6705882352941177,-0.8441933686366132
0.01,0.6784313725490196,-0.8310554812573382
0.01,0.6862745098039216,-0.8174383669457177
0.01,0.6941176470588235,-0.8033507487640941
0.01,0.7019607843137254,-0.7888015743736163
0.01,0.7098039215686274,-0.7738000099742672
0.01,0.7176470588235293,-0.7583554342387749
0.01,0.7254901960784315,-0.7424774322534244
0.01,0.7333333333333334,-0.7261757894768633
0.01,0.7411764705882353,-0.7094604857203148
0.01,0.7490196078431373,-0.6923416891325214
0.01,0.7568627450980392,-0.674829750218642
0.01,0.7647058823529411,-0.6569351958677907
0.01,0.7725490196078431,-0.6386687234161212
0.01,0.780392156862745,-0.6200411947312031
0.01,0.7882352941176469,-0.6010636303249011
0.01,0.7960784313725491,-0.5817472034949109
0.01,0.803921568627451,-0.5621032345006356
0.01,0.8117647058823529,-0.542143184758447
0.01,0.8196078431372549,-0.5218786510840716
0.01,0.8274509803921568,-0.5013213599560631
0.01,0.8352941176470587,-0.48048316181238127
0.01,0.8431372549019607,-0.45937602538427497
0.01,0.8509803921568628,-0.43801203205935835
0.01,0.8588235294117648,-0.4164033702660397
0.01,0.8666666666666667,-0.39456232992413803
0.01,0.8745098039215686,-0.3725012968671931
0.01,0.8823529411764706,-0.3502327473639592
0.01,0.8901960784313725,-0.3277692426082272
0.01,0.8980392156862744,-0.30512342327703507
0.01,0.9058823529411764,-0.28230800409876194
0.01,0.9137254901960783,-0.259335768445821
0.01,0.9215686274509804,-0.23621956295861357
0.01,0.9294117647058824,-0.21297229219439504
0.01,0.9372549019607843,-0.1896069132800107
0.01,0.9450980392156862,-0.16613643061043953
0.01,0.9529411764705882,-0.14257389053833458
0.01,0.9607843137254901,-0.11893237610612814
0.01,0.968627450980392,-0.09522500176712238
0.01,0.9764705882352942,-0.07146490814002322
0.01,0.9843137254901961,-0.04766525675285071
0.01,0.9921568627450981,-0.023839224819584216
0.01,1.,-1.2124612946764112e-16
0.02,-1.,1.2004189189748508e-16
0.02,-0.9921568627450981,0.02309346569648533
0.02,-0.9843137254901961,0.04617524245364855
0.02,-0.9764705882352941,0.06923364387163917
0.02,-0.9686274509803922,0.09225698866776785
0.02,-0.9607843137254902,0.11523360322178132
0.02,-0.9529411764705882,0.13815182417007524
0.02,-0.9450980392156862,0.1610000009872528
0.02,-0.9372549019607843,0.1837664986274003
0.02,-0.9294117647058824,0.20643970016123717
0.02,-0.9215686274509804,0.22900800946811709
0.02,-0.9137254901960784,0.25145985395560483
0.02,-0.9058823529411765,0.2737836873242001
0.02,-0.8980392156862745,0.29596799238767474
0.02,-0.8901960784313725,0.31800128393234356
0.02,-0.8823529411764706,0.3398721116411662
0.02,-0.8745098039215686,0.36156906307735087
0.02,-0.8666666666666667,0.38308076674408076
0.02,-0.8588235294117648,0.40439589518624847
0.02,-0.8509803921568627,0.42550316820764267
0.02,-0.8431372549019608,0.4463913561206737
0.02,-0.8352941176470589,0.4670492831354618
0.02,-0.8274509803921568,0.48746583077986405
0.02,-0.8196078431372549,0.5076299414416613
0.02,-0.8117647058823529,0.5275306220096805
0.02,-0.803921568627451,0.5471569476093684
0.02,-0.7960784313725491,0.5664980654254074
0.02,-0.788235294117647,0.5855431986572226
0.02,-0.7803921568627451,0.604281650570504
0.02,-0.7725490196078432,0.6227028086620268
0.02,-0.7647058823529411,0.6407961489510728
0.02,-0.7568627450980392,0.6585512403888345
0.02,-0.7490196078431373,0.6759577493807891
0.02,-0.7411764705882353,0.6930054444557402
0.02,-0.7333333333333334,0.7096842010449221
0.02,-0.7254901960784313,0.7259840063941143
0.02,-0.7176470588235294,0.7418949646341809
0.02,-0.7098039215686275,0.7574073019584963
0.02,-0.7019607843137254,0.7725113719422967
0.02,-0.6941176470588235,0.7871976610121835
0.02,-0.6862745098039216,0.8014567940449886
0.02,-0.6784313725490196,0.8152795401341929
0.02,-0.6705882352941177,0.8286568184446056
0.02,-0.6627450980392157,0.8415797042525839
0.02,-0.6549019607843137,0.8540394351245512
0.02,-0.6470588235294118,0.8660274172177208
0.02,-0.6392156862745098,0.8775352317140271
0.02,-0.6313725490196078,0.888554641444497
0.02,-0.6235294117647059,0.8990775975788553
0.02,-0.615686274509804,0.9090962464935766
0.02,-0.607843137254902,0.9186029367858692
0.02,-0.6,0.9275902263395102
0.02,-0.592156862745098,0.9360508896318781
0.02,-0.5843137254901961,0.9439779250372139
0.02,-0.5764705882352941,0.9513645623495975
0.02,-0.5686274509803921,0.9582042703368259
0.02,-0.5607843137254902,0.9644907644547963
0.02,-0.5529411764705883,0.9702180146234556
0.02,-0.5450980392156863,0.9753802531010964
0.02,-0.5372549019607843,0.9799719824425671
0.02,-0.5294117647058824,0.9839879835304036
0.02,-0.5215686274509804,0.9874233236574367
0.02,-0.5137254901960784,0.990273364684886
0.02,-0.5058823529411764,0.9925337711932717
0.02,-0.4980392156862745,0.9942005187333539
0.02,-0.4901960784313726,0.9952699020054483
0.02,-0.48235294117647065,0.995738543137309
0.02,-0.4745098039215686,0.9956033998431457
0.02,-0.4666666666666667,0.9948617736608069
0.02,-0.45882352941176474,0.9935113180602259
0.02,-0.4509803921568627,0.9915500465252679
0.02,-0.44313725490196076,0.988976340583888
0.02,-0.43529411764705883,0.9857889576594484
0.02,-0.4274509803921569,0.9819870389068036
0.02,-0.41960784313725497,0.9775701168244643
0.02,-0.4117647058823529,0.9725381227501264
0.02,-0.403921568627451,0.9668913941766205
0.02,-0.39607843137254906,0.9606306818224319
0.02,-0.388235294117647,0.9537571565342217
0.02,-0.3803921568627451,0.9462724158965067
0.02,-0.37254901960784315,0.9381784905561783
0.02,-0.3647058823529412,0.9294778502905842
0.02,-0.3568627450980393,0.9201734097078438
0.02,-0.34901960784313724,0.9102685335786672
0.02,-0.3411764705882353,0.8997670418561359
0.02,-0.33333333333333337,0.8886732142129041
0.02,-0.3254901960784313,0.8769917941620919
0.02,-0.3176470588235294,0.86472799275882
0.02,-0.30980392156862746,0.8518874917487522
0.02,-0.3019607843137255,0.8384764462285105
0.02,-0.2941176470588236,0.824501486775938
0.02,-0.28627450980392155,0.8099697209866101
0.02,-0.2784313725490196,0.7948887344074107
0.02,-0.2705882352941177,0.7792665908836359
0.02,-0.26274509803921564,0.7631118322196918
0.02,-0.2549019607843137,0.7464334771925238
0.02,-0.24705882352941178,0.7292410198617735
0.02,-0.23921568627450984,0.7115444271793724
0.02,-0.2313725490196079,0.6933541358531825
0.02,-0.22352941176470587,0.6746810484560547
0.02,-0.21568627450980393,0.6555365287756906
0.02,-0.207843137254902,0.6359323963926751
0.02,-0.19999999999999996,0.6158809204356188
0.02,-0.19215686274509802,0.595394812547328
0.02,-0.1843137254901961,0.5744872190556549
0.02,-0.17647058823529416,0.5531717122927675
0.02,-0.16862745098039222,0.5314622811168062
0.02,-0.16078431372549018,0.5093733206088605
0.02,-0.15294117647058825,0.48691962095912844
0.02,-0.14509803921568631,0.46411635552931085
0.02,-0.13725490196078427,0.4409790681234116
0.02,-0.12941176470588234,0.4175236594692439
