0.01,0.17647058823529416,-0.5401679981925693
0.01,0.1843137254901961,-0.5612514483284445
0.01,0.19215686274509802,-0.5819661903897538
0.01,0.19999999999999996,-0.6022991586758406
0.01,0.2078431372549019,-0.622237594422868
0.01,0.21568627450980382,-0.6417690542961871
0.01,0.22352941176470598,-0.6608814185091589
0.01,0.2313725490196079,-0.6795628984948454
0.01,0.23921568627450984,-0.6978020441763093
0.01,0.24705882352941178,-0.7155877508271146
0.01,0.2549019607843137,-0.7329092654906652
0.01,0.26274509803921564,-0.7497561929872361
0.01,0.2705882352941176,-0.7661185015235028
0.01,0.2784313725490195,-0.7819865278488876
0.01,0.28627450980392144,-0.797350982008757
0.01,0.2941176470588236,-0.8122029517115703
0.01,0.3019607843137255,-0.8265339062401759
0.01,0.30980392156862746,-0.840335699987654
0.01,0.3176470588235294,-0.8536005755947137
0.01,0.3254901960784313,-0.8663211666721515
0.01,0.33333333333333326,-0.87849050014337
0.01,0.3411764705882352,-0.8901019982234114
0.01,0.34901960784313735,-0.9011494799838883
0.01,0.3568627450980393,-0.9116271625779588
0.01,0.3647058823529412,-0.9215296621023475
0.01,0.37254901960784315,-0.9308519940922971
0.01,0.3803921568627451,-0.9395895736765456
0.01,0.388235294117647,-0.9477382154153752
0.01,0.39607843137254894,-0.9552941327806551
0.01,0.4039215686274509,-0.962253937334902
0.01,0.4117647058823528,-0.9686146376145798
0.01,0.41960784313725497,-0.974373637686192
0.01,0.4274509803921569,-0.9795287354204129
0.01,0.43529411764705883,-0.9840781205233399
0.01,0.44313725490196076,-0.9880203722376085
0.01,0.4509803921568627,-0.9913544568172254
0.01,0.45882352941176463,-0.9940797247735543
0.01,0.46666666666666656,-0.9961959078294118
0.01,0.4745098039215687,-0.9977031156842012
0.01,0.48235294117647065,-0.998601832543786
0.01,0.4901960784313726,-0.9988929134443546
0.01,0.4980392156862745,-0.9985775803715501
0.01,0.5058823529411764,-0.9976574181894214
0.01,0.5137254901960784,-0.9961343704035048
0.01,0.5215686274509803,-0.9940107347251235
0.01,0.5294117647058822,-0.9912891584966529
0.01,0.5372549019607842,-0.9879726339607198
0.01,0.5450980392156863,-0.9840644933836139
0.01,0.5529411764705883,-0.979568404035382
0.01,0.5607843137254902,-0.9744883630605513
0.01,0.5686274509803921,-0.9688286922294395
0.01,0.5764705882352941,-0.962594032573191
0.01,0.584313725490196,-0.9557893389287633
0.01,0.5921568627450979,-0.9484198743786386
0.01,0.6000000000000001,-0.940491204615858
0.01,0.607843137254902,-0.9320091922562782
0.01,0.615686274509804,-0.9229799910242803
0.01,0.6235294117647059,-0.9134100399428425
0.01,0.6313725490196078,-0.9033060574141851
0.01,0.6392156862745098,-0.8926750352928798
0.01,0.6470588235294117,-0.8815242329009173
0.01,0.6549019607843136,-0.8698611709929949
0.01,0.6627450980392156,-0.8576936257307172
0.01,0.6705882352941177,-0.8450296225901673
0.01,0.6784313725490196,-0.831877430278713
0.01,0.6862745098039216,-0.8182455546393347
0.01,0.6941176470588235,-0.8041427325309225
0.01,0.7019607843137254,-0.7895779257173848
0.01,0.7098039215686274,-0.7745603147429585
0.01,0.7176470588235293,-0.7590992928423405
0.01,0.7254901960784315,-0.7432044598225106
0.01,0.7333333333333334,-0.7268856159841576
0.01,0.7411764705882353,-0.7101527560470068
0.01,0.7490196078431373,-0.693016063092518
0.01,0.7568627450980392,-0.6754859025339571
0.01,0.7647058823529411,-0.6575728161089989
0.01,0.7725490196078431,-0.6392875158901787
0.01,0.780392156862745,-0.6206408783393288
0.01,0.7882352941176469,-0.6016439383715667
0.01,0.7960784313725491,-0.5823078834660069
0.01,0.803921568627451,-0.5626440478110656
0.01,0.8117647058823529,-0.5426639064654052
0.01,0.8196078431372549,-0.522379069569817
0.01,0.8274509803921568,-0.5018012765905969
0.01,0.8352941176470587,-0.480942390592602
0.01,0.8431372549019607,-0.45981439255568146
0.01,0.8509803921568628,-0.4384293757159899
0.01,0.8588235294117648,-0.4167995399665504
0.01,0.8666666666666667,-0.39493718624727364
0.01,0.8745098039215686,-0.3728547110293396
0.01,0.8823529411764706,-0.35056460077453544
0.01,0.8901960784313725,-0.32807942647552235
0.01,0.8980392156862744,-0.30541183819240186
0.01,0.9058823529411764,-0.28257455963812655
0.01,0.9137254901960783,-0.2595803827897084
0.01,0.9215686274509804,-0.23644216252255207
0.01,0.9294117647058824,-0.21317281128203783
0.01,0.9372549019607843,-0.1897852937559109
0.01,0.9450980392156862,-0.16629262159730357
0.01,0.9529411764705882,-0.14270784814699186
0.01,0.9607843137254901,-0.11904406318821432
0.01,0.968627450980392,-0.09531438769469476
0.01,0.9764705882352942,-0.07153196863654142
0.01,0.9843137254901961,-0.04770997373685624
0.01,0.9921568627450981,-0.023861586300107127
0.01,1.,-1.2124611810333315e-16
0.02,-1.,1.2005044007807432e-16
0.02,-0.9921568627450981,0.02313390254912627
0.02,-0.9843137254901961,0.04625611436693613
0.02,-0.9764705882352941,0.06935494715522249
0.02,-0.9686274509803922,0.09241871748664392
0.02,-0.9607843137254902,0.11543574938209988
0.02,-0.9529411764705882,0.13839437665506948
0.02,-0.9450980392156862,0.1612829455117131
0.02,-0.9372549019607843,0.18408981700009253
0.02,-0.9294117647058824,0.20680336963184306
0.02,-0.9215686274509804,0.22941200201266046
0.02,-0.9137254901960784,0.25190413537292805
0.02,-0.9058823529411765,0.27426821637640103
0.02,-0.8980392156862745,0.2964927198012848
0.02,-0.8901960784313725,0.31856615137899924
0.02,-0.8823529411764706,0.34047705064424516
0.02,-0.8745098039215686,0.3622139938530964
0.02,-0.8666666666666667,0.38376559703062185
0.02,-0.8588235294117648,0.4051205190604554
0.02,-0.8509803921568627,0.4262674647867339
0.02,-0.8431372549019608,0.44719518839841965
0.02,-0.8352941176470589,0.46789249663529026
0.02,-0.8274509803921568,0.48834825235387674
0.02,-0.8196078431372549,0.5085513780046279
0.02,-0.8117647058823529,0.5284908593159603
0.02,-0.803921568627451,0.548155749024726
0.02,-0.7960784313725491,0.5675351707922865
0.02,-0.788235294117647,0.5866183231309818
0.02,-0.7803921568627451,0.6053944835776177
0.02,-0.7725490196078432,0.6238530128698785
0.02,-0.7647058823529411,0.6419833593127321
0.02,-0.7568627450980392,0.6597750632758114
0.02,-0.7490196078431373,0.6772177617791844
0.02,-0.7411764705882353,0.6943011932560923
0.02,-0.7333333333333334,0.711015202422152
0.02,-0.7254901960784313,0.7273497452944128
0.02,-0.7176470588235294,0.7432948943372667
0.02,-0.7098039215686275,0.7588408437689795
0.02,-0.7019607843137254,0.7739779149885861
0.02,-0.6941176470588235,0.7886965621242558
0.02,-0.6862745098039216,0.8029873777976202
0.02,-0.6784313725490196,0.8168410989515368
0.02,-0.6705882352941177,0.8302486128314495
0.02,-0.6627450980392157,0.8432009631589819
0.02,-0.6549019607843137,0.8556893564104605
0.02,-0.6470588235294118,0.867705168197453
0.02,-0.6392156862745098,0.879239949846181
0.02,-0.6313725490196078,0.8902854350948426
0.02,-0.6235294117647059,0.9008335468960401
0.02,-0.615686274509804,0.9108764043461974
0.02,-0.607843137254902,0.9204063298127126
0.02,-0.6,0.9294158560686576
0.02,-0.592156862745098,0.9378977336542539
0.02,-0.5843137254901961,0.9458449382520142
0.02,-0.5764705882352941,0.9532506782443512
0.02,-0.5686274509803921,0.9601084023419025
0.02,-0.5607843137254902,0.9664118072890724
0.02,-0.5529411764705883,0.9721548456665602
0.02,-0.5450980392156863,0.9773317338020584
0.02,-0.5372549019607843,0.9819369597115958
0.02,-0.5294117647058824,0.985965291130346
0.02,-0.5215686274509804,0.9894117835118409
0.02,-0.5137254901960784,0.9922717882386748
0.02,-0.5058823529411764,0.9945409606983363
0.02,-0.4980392156862745,0.9962152684478891
0.02,-0.4901960784313726,0.9972909993409909
0.02,-0.48235294117647065,0.9977647697856563
0.02,-0.4745098039215686,0.9976335327597747
0.02,-0.4666666666666667,0.9968945859630494
0.02,-0.45882352941176474,0.995545579872934
0.02,-0.4509803921568627,0.9935845257005714
0.02,-0.44313725490196076,0.991009803302084
0.02,-0.43529411764705883,0.9878201689240427
0.02,-0.4274509803921569,0.9840147629718754
0.02,-0.41960784313725497,0.9795931174655269
0.02,-0.4117647058823529,0.9745551634157712
0.02,-0.403921568627451,0.968901238092969
0.02,-0.39607843137254906,0.962632091951516
0.02,-0.388235294117647,0.9557488954170711
0.02,-0.3803921568627451,0.9482532454743866
0.02,-0.37254901960784315,0.9401471718659198
0.02,-0.3647058823529412,0.931433143078275
0.02,-0.3568627450980393,0.9221140720266663
0.02,-0.34901960784313724,0.9121933213414799
0.02,-0.3411764705882353,0.9016747083042672
0.02,-0.33333333333333337,0.890562509454548
0.02,-0.3254901960784313,0.8788614646876085
0.02,-0.3176470588235294,0.8665767809331769
0.02,-0.30980392156862746,0.8537141354335792
0.02,-0.3019607843137255,0.8402796784251012
0.02,-0.2941176470588236,0.8262800353171067
0.02,-0.28627450980392155,0.811722308423831
0.02,-0.2784313725490196,0.796614077952035
0.02,-0.2705882352941177,0.7809634024891456
0.02,-0.26274509803921564,0.7647788188909485
0.02,-0.2549019607843137,0.7480693414204946
0.02,-0.24705882352941178,0.7308444602430048
0.02,-0.23921568627450984,0.7131141393173913
0.02,-0.2313725490196079,0.6948888134042716
0.02,-0.22352941176470587,0.6761793844470612
0.02,-0.21568627450980393,0.6569972171794294
0.02,-0.207843137254902,0.6373541338903763
0.02,-0.19999999999999996,0.6172624084748406
0.02,-0.19215686274509802,0.5967347596475198
0.02,-0.1843137254901961,0.575784343312223
0.02,-0.17647058823529416,0.5544247441528534
0.02,-0.16862745098039222,0.532669966366465
0.02,-0.16078431372549018,0.5105344235437063
0.02,-0.15294117647058825,0.4880329277813573
0.02,-0.14509803921568631,0.4651806778766979
0.02,-0.13725490196078427,0.44199324675083557
0.02,-0.12941176470588234,0.4184865680568096
0.02,-0.1215686274509804,0.3946769219477347
