0.01,0.17647058823529416,-0.5399142769035998
0.01,0.1843137254901961,-0.5609884348879499
0.01,0.19215686274509802,-0.5816941031624373
0.01,0.19999999999999996,-0.6020182184588619
0.01,0.2078431372549019,-0.62194802401213
0.01,0.21568627450980382,-0.641471078107112
0.01,0.22352941176470598,-0.6605752622298486
0.01,0.2313725490196079,-0.6792487887984354
0.01,0.23921568627450984,-0.6974802084733318
0.01,0.24705882352941178,-0.7152584170601562
0.01,0.2549019607843137,-0.7325726619906812
0.01,0.26274509803921564,-0.7494125483608598
0.01,0.2705882352941176,-0.7657680445846567
0.01,0.2784313725490195,-0.7816294875926945
0.01,0.28627450980392144,-0.7969875876338206
0.01,0.2941176470588236,-0.8118334326529485
0.01,0.3019607843137255,-0.8261584922591564
0.01,0.30980392156862746,-0.839954621272723
0.01,0.3176470588235294,-0.8532140628911254
0.01,0.3254901960784313,-0.8659294514288054
0.01,0.33333333333333326,-0.8780938146871657
0.01,0.3411764705882352,-0.8897005759236423
0.01,0.34901960784313735,-0.9007435554387474
0.01,0.3568627450980393,-0.9112169718018598
0.01,0.3647058823529412,-0.9211154427051778
0.01,0.37254901960784315,-0.9304339854571734
0.01,0.3803921568627451,-0.9391680171339141
0.01,0.388235294117647,-0.9473133543913915
0.01,0.39607843137254894,-0.9548662129389504
0.01,0.4039215686274509,-0.961823206700446
0.01,0.4117647058823528,-0.9681813466649496
0.01,0.41960784313725497,-0.9739380394236062
0.01,0.4274509803921569,-0.9790910854329817
0.01,0.43529411764705883,-0.9836386769803334
0.01,0.44313725490196076,-0.9875793958945032
0.01,0.4509803921568627,-0.9909122109735526
0.01,0.45882352941176463,-0.9936364751884055
0.01,0.46666666666666656,-0.9957519226256578
0.01,0.4745098039215687,-0.9972586652061325
0.01,0.48235294117647065,-0.9981571891889037
0.01,0.4901960784313726,-0.9984483514708387
0.01,0.4980392156862745,-0.9981333756627484
0.01,0.5058823529411764,-0.9972138480054371
0.01,0.5137254901960784,-0.9956917130876397
0.01,0.5215686274509803,-0.9935692694068211
0.01,0.5294117647058822,-0.9908491647596037
0.01,0.5372549019607842,-0.9875343914889604
0.01,0.5450980392156863,-0.9836282815954498
0.01,0.5529411764705883,-0.9791345017025818
0.01,0.5607843137254902,-0.9740570479123409
0.01,0.5686274509803921,-0.9684002405452319
0.01,0.5764705882352941,-0.962168718774523
0.01,0.584313725490196,-0.9553674351561254
0.01,0.5921568627450979,-0.9480016500793065
0.01,0.6000000000000001,-0.9400769261358926
0.01,0.607843137254902,-0.9315991224138008
0.01,0.615686274509804,-0.9225743887230362
0.01,0.6235294117647059,-0.9130091597658934
0.01,0.6313725490196078,-0.9029101492545808
0.01,0.6392156862745098,-0.8922843439844363
0.01,0.6470588235294117,-0.8811389978622123
0.01,0.6549019607843136,-0.8694816259202274
0.01,0.6627450980392156,-0.8573199982678072
0.01,0.6705882352941177,-0.8446621340619135
0.01,0.6784313725490196,-0.8315162954298392
0.01,0.6862745098039216,-0.8178909813971666
0.01,0.6941176470588235,-0.8037949218059822
0.01,0.7019607843137254,-0.7892370712210784
0.01,0.7098039215686274,-0.7742266028538044
0.01,0.7176470588235293,-0.758772902470132
0.01,0.7254901960784315,-0.74288556233857
0.01,0.7333333333333334,-0.7265743751499408
0.01,0.7411764705882353,-0.7098493279901444
0.01,0.7490196078431373,-0.6927205963100662
0.01,0.7568627450980392,-0.6751985379163664
0.01,0.7647058823529411,-0.6572936869999173
0.01,0.7725490196078431,-0.6390167481707563
0.01,0.780392156862745,-0.6203785905381688
0.01,0.7882352941176469,-0.6013902417899694
0.01,0.7960784313725491,-0.5820628823482795
0.01,0.803921568627451,-0.5624078395049833
0.01,0.8117647058823529,-0.5424365816313974
0.01,0.8196078431372549,-0.5221607123848152
0.01,0.8274509803921568,-0.5015919649821778
0.01,0.8352941176470587,-0.4807421964780435
0.01,0.8431372549019607,-0.45962338209465325
0.01,0.8509803921568628,-0.4382476095793398
0.01,0.8588235294117648,-0.41662707358199536
0.01,0.8666666666666667,-0.39477407010502935
0.01,0.8745098039215686,-0.3727009909219992
0.01,0.8823529411764706,-0.35042031809850915
0.01,0.8901960784313725,-0.32794461848042655
0.01,0.8980392156862744,-0.3052865382603769
0.01,0.9058823529411764,-0.2824587975416791
0.01,0.9137254901960783,-0.2594741849425976
0.01,0.9215686274509804,-0.23634555221566483
0.01,0.9294117647058824,-0.21308580890874704
0.01,0.9372549019607843,-0.18970791702779283
0.01,0.9450980392156862,-0.1662248857400661
0.01,0.9529411764705882,-0.14264976607896018
0.01,0.9607843137254901,-0.11899564567211197
0.01,0.968627450980392,-0.09527564349213312
0.01,0.9764705882352942,-0.07150290460179469
0.01,0.9843137254901961,-0.04769059494025172
0.01,0.9921568627450981,-0.02385189607567034
0.01,1.,-1.212461258502107e-16
0.02,-1.,1.2002586083286964e-16
0.02,-0.9921568627450981,0.02311643345078626
0.02,-0.9843137254901961,0.046221174703166466
0.02,-0.9764705882352941,0.06930253405411685
0.02,-0.9686274509803922,0.0923488268547559
0.02,-0.9607843137254902,0.11534837596808326
0.02,-0.9529411764705882,0.13828951439359674
0.02,-0.9450980392156862,0.16116058776233316
0.02,-0.9372549019607843,0.18394995695285402
0.02,-0.9294117647058824,0.20664600070971476
0.02,-0.9215686274509804,0.2292371182742582
0.02,-0.9137254901960784,0.2517117321080441
0.02,-0.9058823529411765,0.27405829060142844
0.02,-0.8980392156862745,0.2962652708815058
0.02,-0.8901960784313725,0.3183211816328554
0.02,-0.8823529411764706,0.3402145660184404
0.02,-0.8745098039215686,0.3619340046345376
0.02,-0.8666666666666667,0.3834681185521201
0.02,-0.8588235294117648,0.4048055724070824
0.02,-0.8509803921568627,0.4259350776205334
0.02,-0.8431372549019608,0.44684539561105746
0.02,-0.8352941176470589,0.467525341216534
0.02,-0.8274509803921568,0.4879637860834389
0.02,-0.8196078431372549,0.5081496622287645
0.02,-0.8117647058823529,0.5280719656871753
0.02,-0.803921568627451,0.5477197602416726
0.02,-0.7960784313725491,0.5670821812729766
0.02,-0.788235294117647,0.5861484397183533
0.02,-0.7803921568627451,0.6049078261634911
0.02,-0.7725490196078432,0.6233497149969335
0.02,-0.7647058823529411,0.6414635687575748
0.02,-0.7568627450980392,0.6592389425355577
0.02,-0.7490196078431373,0.6766654885669078
0.02,-0.7411764705882353,0.6937329608952479
0.02,-0.7333333333333334,0.7104312202036102
0.02,-0.7254901960784313,0.7267502387698855
0.02,-0.7176470588235294,0.7426801055529503
0.02,-0.7098039215686275,0.7582110314131171
0.02,-0.7019607843137254,0.7733333544954939
0.02,-0.6941176470588235,0.7880375457181408
0.02,-0.6862745098039216,0.8023142144092541
0.02,-0.6784313725490196,0.8161541141327224
0.02,-0.6705882352941177,0.8295481485619481
0.02,-0.6627450980392157,0.8424873775900269
0.02,-0.6549019607843137,0.8549630235228133
0.02,-0.6470588235294118,0.8669664774269269
0.02,-0.6392156862745098,0.8784893056241725
0.02,-0.6313725490196078,0.8895232563149167
0.02,-0.6235294117647059,0.9000602663313257
0.02,-0.615686274509804,0.9100924680390066
0.02,-0.607843137254902,0.9196121963435332
0.02,-0.6,0.9286119958692489
0.02,-0.592156862745098,0.9370846281843659
0.02,-0.5843137254901961,0.9450230792103111
0.02,-0.5764705882352941,0.952420566727826
0.02,-0.5686274509803921,0.959270547960145
0.02,-0.5607843137254902,0.9655667272966778
0.02,-0.5529411764705883,0.9713030640619366
0.02,-0.5450980392156863,0.9764737804314753
0.02,-0.5372549019607843,0.9810733693728222
0.02,-0.5294117647058824,0.9850966026569494
0.02,-0.5215686274509804,0.9885385389776014
0.02,-0.5137254901960784,0.9913945320596141
0.02,-0.5058823529411764,0.9936602388456445
0.02,-0.4980392156862745,0.9953316276771548
0.02,-0.4901960784313726,0.9964049865039367
0.02,-0.48235294117647065,0.9968769311058304
0.02,-0.4745098039215686,0.9967444132800511
0.02,-0.4666666666666667,0.9960047289903781
0.02,-0.45882352941176474,0.994655526492753
0.02,-0.4509803921568627,0.9926948143982629
0.02,-0.44313725490196076,0.9901209696104899
0.02,-0.43529411764705883,0.9869327452464519
0.02,-0.4274509803921569,0.9831292783644977
0.02,-0.41960784313725497,0.9787100975920773
0.02,-0.4117647058823529,0.9736751305754737
0.02,-0.403921568627451,0.9680247112820579
0.02,-0.39607843137254906,0.9617595870544925
0.02,-0.388235294117647,0.9548809254763327
0.02,-0.3803921568627451,0.9473903209742419
0.02,-0.37254901960784315,0.9392898011582727
0.02,-0.3647058823529412,0.930581832828183
0.02,-0.3568627450980393,0.9212693277214343
0.02,-0.34901960784313724,0.9113556478340723
0.02,-0.3411764705882353,0.9008446104255209
0.02,-0.33333333333333337,0.8897404926013601
0.02,-0.3254901960784313,0.8780480354567575
0.02,-0.3176470588235294,0.8657724477670918
0.02,-0.30980392156862746,0.8529194092076696
0.02,-0.3019607843137255,0.839495073050336
0.02,-0.2941176470588236,0.8255060683198745
0.02,-0.28627450980392155,0.8109595013970123
0.02,-0.2784313725490196,0.795862957022057
0.02,-0.2705882352941177,0.7802244986771345
0.02,-0.26274509803921564,0.7640526683410589
0.02,-0.2549019607843137,0.7473564855717713
0.02,-0.24705882352941178,0.7301454458826234
0.02,-0.23921568627450984,0.71242951845181
0.02,-0.2313725490196079,0.6942191430551887
0.02,-0.22352941176470587,0.675525226260655
0.02,-0.21568627450980393,0.6563591368872459
0.02,-0.207843137254902,0.636732700621063
0.02,-0.19999999999999996,0.6166581938982441
0.02,-0.19215686274509802,0.5961483369492371
0.02,-0.1843137254901961,0.5752162860138864
0.02,-0.17647058823529416,0.5538756247620297
0.02,-0.16862745098039222,0.5321403548740012
0.02,-0.16078431372549018,0.510024885795795
0.02,-0.15294117647058825,0.48754402367537786
0.02,-0.14509803921568631,0.4647129594710079
0.02,-0.13725490196078427,0.4415472562493519
0.02,-0.12941176470588234,0.418062835697027
0.02,-0.1215686274509804,0.39427596382349933
