0.01,0.17647058823529416,-0.5398418927289221
0.01,0.1843137254901961,-0.5609133760933289
0.01,0.19215686274509802,-0.5816164310171148
0.01,0.19999999999999996,-0.6019379951878434
0.01,0.2078431372549019,-0.6218653126773406
0.01,0.21568627450980382,-0.6413859424998392
0.01,0.22352941176470598,-0.660487766774241
0.01,0.2313725490196079,-0.6791589984659087
0.01,0.23921568627450984,-0.6973881887039866
0.01,0.24705882352941178,-0.715164233695237
0.01,0.2549019607843137,-0.7324763812138209
0.01,0.26274509803921564,-0.7493142366559614
0.01,0.2705882352941176,-0.7656677686911079
0.01,0.2784313725490195,-0.7815273144869633
0.01,0.28627450980392144,-0.7968835845071446
0.01,0.2941176470588236,-0.81172766690011
0.01,0.3019607843137255,-0.8260510314771217
0.01,0.30980392156862746,-0.8398455332706632
0.01,0.3176470588235294,-0.8531034156919786
0.01,0.3254901960784313,-0.8658173133001225
0.01,0.33333333333333326,-0.8779802541543574
0.01,0.3411764705882352,-0.8895856617961049
0.01,0.34901960784313735,-0.9006273568410073
0.01,0.3568627450980393,-0.9110995582082886
0.01,0.3647058823529412,-0.9209968839595906
0.01,0.37254901960784315,-0.9303143518194178
0.01,0.3803921568627451,-0.9390473793025216
0.01,0.388235294117647,-0.9471917835323739
0.01,0.39607843137254894,-0.9547437807171165
0.01,0.4039215686274509,-0.9616999852991177
0.01,0.4117647058823528,-0.9680574088018994
0.01,0.41960784313725497,-0.973813458375172
0.01,0.4274509803921569,-0.9789659350339815
0.01,0.43529411764705883,-0.9835130316309209
0.01,0.44313725490196076,-0.987453330557147
0.01,0.4509803921568627,-0.9907858011602473
0.01,0.45882352941176463,-0.9935097969404332
0.01,0.46666666666666656,-0.9956250524979193
0.01,0.4745098039215687,-0.9971316802277723
0.01,0.48235294117647065,-0.9980301668282306
0.01,0.4901960784313726,-0.9983213695853685
0.01,0.4980392156862745,-0.9980065124402686
0.01,0.5058823529411764,-0.9970871819116592
0.01,0.5137254901960784,-0.9955653227951644
0.01,0.5215686274509803,-0.9934432337147201
0.01,0.5294117647058822,-0.9907235625203342
0.01,0.5372549019607842,-0.9874093015181323
0.01,0.5450980392156863,-0.9835037825755191
0.01,0.5529411764705883,-0.9790106720982216
0.01,0.5607843137254902,-0.9739339658629932
0.01,0.5686274509803921,-0.9682779837613631
0.01,0.5764705882352941,-0.9620473644367016
0.01,0.584313725490196,-0.9552470598007348
0.01,0.5921568627450979,-0.9478823295001855
0.01,0.6000000000000001,-0.9399587352692842
0.01,0.607843137254902,-0.9314821352296297
0.01,0.615686274509804,-0.9224586781211523
0.01,0.6235294117647059,-0.9128947974698932
0.01,0.6313725490196078,-0.9027972057065443
0.01,0.6392156862745098,-0.8921728882527177
0.01,0.6470588235294117,-0.8810290975423409
0.01,0.6549019607843136,-0.8693733470404124
0.01,0.6627450980392156,-0.857213405210113
0.01,0.6705882352941177,-0.8445572894802819
0.01,0.6784313725490196,-0.8314132601749133
0.01,0.6862745098039216,-0.81778981445329
0.01,0.6941176470588235,-0.8036956802321398
0.01,0.7019607843137254,-0.7891398100900765
0.01,0.7098039215686274,-0.7741313752169696
0.01,0.7176470588235293,-0.7586797593182494
0.01,0.7254901960784315,-0.7427945525717193
0.01,0.7333333333333334,-0.7264855455559089
0.01,0.7411764705882353,-0.7097627232321472
0.01,0.7490196078431373,-0.6926362589260887
0.01,0.7568627450980392,-0.6751165083187212
0.01,0.7647058823529411,-0.657214003490163
0.01,0.7725490196078431,-0.6389394469507531
0.01,0.780392156862745,-0.6203037057447427
0.01,0.7882352941176469,-0.601317805525894
0.01,0.7960784313725491,-0.5819929247187892
0.01,0.803921568627451,-0.5623403886637195
0.01,0.8117647058823529,-0.5423716638363524
0.01,0.8196078431372549,-0.5220983520518379
0.01,0.8274509803921568,-0.5015321847446595
0.01,0.8352941176470587,-0.4806850172542159
0.01,0.8431372549019607,-0.4595688231562246
0.01,0.8509803921568628,-0.4381956886255323
0.01,0.8588235294117648,-0.4165778068100457
0.01,0.8666666666666667,-0.39472747228485433
0.01,0.8745098039215686,-0.3726570754707361
0.01,0.8823529411764706,-0.3503790971621736
0.01,0.8901960784313725,-0.3279061030124159
0.01,0.8980392156862744,-0.3052507380824275
0.01,0.9058823529411764,-0.2824257214284551
0.01,0.9137254901960783,-0.2594438406901064
0.01,0.9215686274509804,-0.2363179467081545
0.01,0.9294117647058824,-0.2130609481795375
0.01,0.9372549019607843,-0.1896858063326219
0.01,0.9450980392156862,-0.16620552959432394
0.01,0.9529411764705882,-0.14263316832092512
0.01,0.9607843137254901,-0.11898180950449953
0.01,0.968627450980392,-0.09526457151604026
0.01,0.9764705882352942,-0.07149459887077698
0.01,0.9843137254901961,-0.04768505695674845
0.01,0.9921568627450981,-0.0238491268350999
0.01,1.,-1.2124612776874184e-16
0.02,-1.,1.2000902224386932e-16
0.02,-0.9921568627450981,0.02311129843550252
0.02,-0.9843137254901961,0.04621090563721097
0.02,-0.9764705882352941,0.0692871328814196
0.02,-0.9686274509803922,0.09232829647041063
0.02,-0.9607843137254902,0.11532272031965636
0.02,-0.9529411764705882,0.13825873842497563
0.02,-0.9450980392156862,0.16112469750289576
0.02,-0.9372549019607843,0.18390895953631273
0.02,-0.9294117647058824,0.2065999044146771
0.02,-0.9215686274509804,0.22918593261193954
0.02,-0.9137254901960784,0.251655467831404
0.02,-0.9058823529411765,0.27399695980040534
0.02,-0.8980392156862745,0.2961988870436691
0.02,-0.8901960784313725,0.31824975972177466
0.02,-0.8823529411764706,0.3401381225315679
0.02,-0.8745098039215686,0.36185255770890534
0.02,-0.8666666666666667,0.3833816880278076
0.02,-0.8588235294117648,0.40471417991733805
0.02,-0.8509803921568627,0.4258387466767621
0.02,-0.8431372549019608,0.4467441517050481
0.02,-0.8352941176470589,0.4674192118915784
0.02,-0.8274509803921568,0.48785280102484346
0.02,-0.8196078431372549,0.508033853369963
0.02,-0.8117647058823529,0.5279513672787367
0.02,-0.803921568627451,0.5475944089432152
0.02,-0.7960784313725491,0.566952116245555
0.02,-0.788235294117647,0.5860137026983503
0.02,-0.7803921568627451,0.6047684615411862
0.02,-0.7725490196078432,0.6232057698927381
0.02,-0.7647058823529411,0.6413150930915656
0.02,-0.7568627450980392,0.6590859890997707
0.02,-0.7490196078431373,0.6765081130826874
0.02,-0.7411764705882353,0.6935712220574721
0.02,-0.7333333333333334,0.7102651797466992
0.02,-0.7254901960784313,0.7265799615058239
0.02,-0.7176470588235294,0.7425056594034416
0.02,-0.7098039215686275,0.7580324874565678
0.02,-0.7019607843137254,0.7731507869629927
0.02,-0.6941176470588235,0.7878510320354952
0.02,-0.6862745098039216,0.8021238351939582
0.02,-0.6784313725490196,0.815959953203333
0.02,-0.6705882352941177,0.8293502929156938
0.02,-0.6627450980392157,0.8422859174100229
0.02,-0.6549019607843137,0.8547580521556087
0.02,-0.6470588235294118,0.8667580913499656
0.02,-0.6392156862745098,0.8782776044158699
0.02,-0.6313725490196078,0.8893083426124901
0.02,-0.6235294117647059,0.8998422457888173
0.02,-0.615686274509804,0.9098714492735684
0.02,-0.607843137254902,0.9193882908825606
0.02,-0.6,0.9283853180781656
0.02,-0.592156862745098,0.9368552952082974
0.02,-0.5843137254901961,0.9447912109017176
0.02,-0.5764705882352941,0.9521862855763811
0.02,-0.5686274509803921,0.9590339790025326
0.02,-0.5607843137254902,0.9653279980501527
0.02,-0.5529411764705883,0.9710623044338136
0.02,-0.5450980392156863,0.9762311226291827
0.02,-0.5372549019607843,0.9808289478396096
0.02,-0.5294117647058824,0.9848505539694067
0.02,-0.5215686274509804,0.9882910017702062
0.02,-0.5137254901960784,0.9911456469368366
0.02,-0.5058823529411764,0.9934101482893036
0.02,-0.4980392156862745,0.9950804759865454
0.02,-0.4901960784313726,0.9961529197051686
0.02,-0.48235294117647065,0.9966240968767668
0.02,-0.4745098039215686,0.9964909608793979
0.02,-0.4666666666666667,0.9957508091717907
0.02,-0.45882352941176474,0.9944012914622329
0.02,-0.4509803921568627,0.9924404177330601
0.02,-0.44313725490196076,0.9898665662126921
0.02,-0.43529411764705883,0.9866784912743387
0.02,-0.4274509803921569,0.9828753311866831
0.02,-0.41960784313725497,0.9784566157233097
0.02,-0.4117647058823529,0.9734222736514616
0.02,-0.403921568627451,0.9677726399967143
0.02,-0.39607843137254906,0.9615084631225445
0.02,-0.388235294117647,0.9546309115938946
0.02,-0.3803921568627451,0.9471415807807765
0.02,-0.37254901960784315,0.9390424991793237
0.02,-0.3647058823529412,0.9303361344577752
0.02,-0.3568627450980393,0.9210253991616716
0.02,-0.34901960784313724,0.9111136560535392
0.02,-0.3411764705882353,0.9006047231163161
0.02,-0.33333333333333337,0.8895028781201497
0.02,-0.3254901960784313,0.8778128627574641
0.02,-0.3176470588235294,0.8655398863502778
0.02,-0.30980392156862746,0.8526896290424935
0.02,-0.3019607843137255,0.8392682444841602
0.02,-0.2941176470588236,0.8252823619926968
0.02,-0.28627450980392155,0.8107390881354223
0.02,-0.2784313725490196,0.7956460077190644
0.02,-0.2705882352941177,0.780011184171875
0.02,-0.26274509803921564,0.7638431592771185
0.02,-0.2549019607843137,0.747150952225916
0.02,-0.24705882352941178,0.7299440580153187
0.02,-0.23921568627450984,0.7122324451066082
0.02,-0.2313725490196079,0.6940265523426344
0.02,-0.22352941176470587,0.6753372851735917
0.02,-0.21568627450980393,0.6561760110347843
0.02,-0.207843137254902,0.6365545539971786
0.02,-0.19999999999999996,0.6164851886095727
0.02,-0.19215686274509802,0.5959806329291325
0.02,-0.1843137254901961,0.5750540407359412
0.02,-0.17647058823529416,0.5537189929272978
0.02,-0.16862745098039222,0.5319894880975431
0.02,-0.16078431372549018,0.5098799322801338
0.02,-0.15294117647058825,0.4874051278597006
0.02,-0.14509803921568631,0.4645802616972108
0.02,-0.13725490196078427,0.4414208924142699
0.02,-0.12941176470588234,0.4179429368871403
