0.01,0.17647058823529416,-0.5400954574958686
0.01,0.1843137254901961,-0.5611762518710376
0.01,0.19215686274509802,-0.5818884004498077
0.01,0.19999999999999996,-0.6022188382066865
0.01,0.2078431372549019,-0.6221548069244552
0.01,0.21568627450980382,-0.6416838637197589
0.01,0.22352941176470598,-0.6607938891570061
0.01,0.2313725490196079,-0.6794730949560785
0.01,0.23921568627450984,-0.6977100312578894
0.01,0.24705882352941178,-0.7154935934962239
0.01,0.2549019607843137,-0.7328130288498577
0.01,0.26274509803921564,-0.7496579422501529
0.01,0.2705882352941176,-0.7660183019940193
0.01,0.2784313725490195,-0.781884444923269
0.01,0.28627450980392144,-0.7972470811980907
0.01,0.2941176470588236,-0.81209729864278
0.01,0.3019607843137255,-0.8264265666874444
0.01,0.30980392156862746,-0.8402267399113317
0.01,0.3176470588235294,-0.8534900611811287
0.01,0.3254901960784313,-0.8662091643647166
0.01,0.33333333333333326,-0.8783770767041273
0.01,0.3411764705882352,-0.8899872207757422
0.01,0.34901960784313735,-0.9010334160597242
0.01,0.3568627450980393,-0.9115098801667515
0.01,0.3647058823529412,-0.9214112297113223
0.01,0.37254901960784315,-0.9307324807682512
0.01,0.3803921568627451,-0.9394690490658067
0.01,0.388235294117647,-0.9476167497969237
0.01,0.39607843137254894,-0.9551717970869305
0.01,0.4039215686274509,-0.9621308031886681
0.01,0.4117647058823528,-0.9684907773440004
0.01,0.41960784313725497,-0.9742491243257893
0.01,0.4274509803921569,-0.9794036427365039
0.01,0.43529411764705883,-0.9839525229803083
0.01,0.44313725490196076,-0.9878943450013677
0.01,0.4509803921568627,-0.9912280757356907
0.01,0.45882352941176463,-0.9939530663287873
0.01,0.46666666666666656,-0.9960690491190407
0.01,0.4745098039215687,-0.9975761343573818
0.01,0.48235294117647065,-0.9984748067514408
0.01,0.4901960784313726,-0.9987659217816409
0.01,0.4980392156862745,-0.9984507017909992
0.01,0.5058823529411764,-0.997530731939918
0.01,0.5137254901960784,-0.9960079559325603
0.01,0.5215686274509803,-0.9938846715999161
0.01,0.5294117647058822,-0.9911635263012507
0.01,0.5372549019607842,-0.9878475121983549
0.01,0.5450980392156863,-0.9839399613724735
0.01,0.5529411764705883,-0.9794445408081425
0.01,0.5607843137254902,-0.9743652472472606
0.01,0.5686274509803921,-0.9687064019513809
0.01,0.5764705882352941,-0.9624726453315039
0.01,0.584313725490196,-0.9556689314918503
0.01,0.5921568627450979,-0.94830052267214
0.01,0.6000000000000001,-0.9403729836246761
0.01,0.607843137254902,-0.9318921758936775
0.01,0.615686274509804,-0.9228642520559287
0.01,0.6235294117647059,-0.9132956498620968
0.01,0.6313725490196078,-0.9031930863653226
0.01,0.6392156862745098,-0.8925635519719376
0.01,0.6470588235294117,-0.8814143044623272
0.01,0.6549019607843136,-0.8697528629802677
0.01,0.6627450980392156,-0.8575870019925513
0.01,0.6705882352941177,-0.8449247452171148
0.01,0.6784313725490196,-0.8317743595460628
0.01,0.6862745098039216,-0.8181443489414265
0.01,0.6941176470588235,-0.8040434483392194
0.01,0.7019607843137254,-0.7894806175423017
0.01,0.7098039215686274,-0.7744650350991603
0.01,0.7176470588235293,-0.7590060922184532
0.01,0.7254901960784315,-0.7431133866727424
0.01,0.7333333333333334,-0.7267967167085971
0.01,0.7411764705882353,-0.7100660749923169
0.01,0.7490196078431373,-0.6929316425592171
0.01,0.7568627450980392,-0.6754037827802071
0.01,0.7647058823529411,-0.6574930353705499
0.01,0.7725490196078431,-0.6392101104012621
0.01,0.780392156862745,-0.6205658823653846
0.01,0.7882352941176469,-0.6015713842395445
0.01,0.7960784313725491,-0.5822378016146575
0.01,0.803921568627451,-0.5625764668186989
0.01,0.8117647058823529,-0.5425988531134622
0.01,0.8196078431372549,-0.5223165688897168
0.01,0.8274509803921568,-0.5017413519199085
0.01,0.8352941176470587,-0.48088506363553096
0.01,0.8431372549019607,-0.45975968344016543
0.01,0.8509803921568628,-0.4383773030622689
0.01,0.8588235294117648,-0.4167501209446688
0.01,0.8666666666666667,-0.3948904366497343
0.01,0.8745098039215686,-0.3728106453308488
0.01,0.8823529411764706,-0.35052323219889814
0.01,0.8901960784313725,-0.3280407670556754
0.01,0.8980392156862744,-0.3053758988406947
0.01,0.9058823529411764,-0.28254135019819376
0.01,0.9137254901960783,-0.25954991210277295
0.01,0.9215686274509804,-0.2364144384802214
0.01,0.9294117647058824,-0.2131478408751626
0.01,0.9372549019607843,-0.18976308312962126
0.01,0.9450980392156862,-0.16627317609550085
0.01,0.9529411764705882,-0.14269117234775144
0.01,0.9607843137254901,-0.11903016094837497
0.01,0.968627450980392,-0.0953032621835088
0.01,0.9764705882352942,-0.07152362234248759
0.01,0.9843137254901961,-0.0477044085195275
0.01,0.9921568627450981,-0.023858803386174007
0.01,1.,-1.2124612015063812e-16
0.02,-1.,1.2019320395818883e-16
0.02,-0.9921568627450981,0.02312884255191954
0.02,-0.9843137254901961,0.04624599457892033
0.02,-0.9764705882352941,0.069339768022324
0.02,-0.9686274509803922,0.0923984797720819
0.02,-0.9607843137254902,0.11541045407980016
0.02,-0.9529411764705882,0.13836402513489898
0.02,-0.9450980392156862,0.16124753952700904
0.02,-0.9372549019607843,0.1840493588089593
0.02,-0.9294117647058824,0.20675786204410027
0.02,-0.9215686274509804,0.22936144844692824
0.02,-0.9137254901960784,0.2518485400393505
0.02,-0.9058823529411765,0.27420758433627856
0.02,-0.8980392156862745,0.2964270570932112
0.02,-0.8901960784313725,0.31849546513775506
0.02,-0.8823529411764706,0.3404013492413643
0.02,-0.8745098039215686,0.36213328704859293
0.02,-0.8666666666666667,0.38367989610866904
0.02,-0.8588235294117648,0.40502983696983413
0.02,-0.8509803921568627,0.4261718163235887
0.02,-0.8431372549019608,0.44709459030833354
0.02,-0.8352941176470589,0.4677869678392889
0.02,-0.8274509803921568,0.488237814043961
0.02,-0.8196078431372549,0.5084360538482918
0.02,-0.8117647058823529,0.5283706755910759
0.02,-0.803921568627451,0.5480307347703826
0.02,-0.7960784313725491,0.5674053579733457
0.02,-0.788235294117647,0.5864837467776916
0.02,-0.7803921568627451,0.6052551819321279
0.02,-0.7725490196078432,0.6237090274936414
0.02,-0.7647058823529411,0.6418347352659025
0.02,-0.7568627450980392,0.6596218491886132
0.02,-0.7490196078431373,0.6770600099878529
0.02,-0.7411764705882353,0.6941389598914011
0.02,-0.7333333333333334,0.7108485475065401
0.02,-0.7254901960784313,0.7271787328194297
0.02,-0.7176470588235294,0.7431195923262752
0.02,-0.7098039215686275,0.7586613243252445
0.02,-0.7019607843137254,0.7737942543260288
0.02,-0.6941176470588235,0.7885088406257298
0.02,-0.6862745098039216,0.8027956800072097
0.02,-0.6784313725490196,0.8166455135500115
0.02,-0.6705882352941177,0.8300492326515551
0.02,-0.6627450980392157,0.8429978851416023
0.02,-0.6549019607843137,0.8554826815532075
0.02,-0.6470588235294118,0.8674950014814502
0.02,-0.6392156862745098,0.8790264001957712
0.02,-0.6313725490196078,0.8900686152375926
0.02,-0.6235294117647059,0.9006135732838112
0.02,-0.615686274509804,0.910653397053504
0.02,-0.607843137254902,0.9201804123549019
0.02,-0.6,0.9291871553225296
0.02,-0.592156862745098,0.9376663796287934
0.02,-0.5843137254901961,0.9456110639955585
0.02,-0.5764705882352941,0.9530144196305117
0.02,-0.5686274509803921,0.9598698978939606
0.02,-0.5607843137254902,0.9661711979912765
0.02,-0.5529411764705883,0.9719122747787836
0.02,-0.5450980392156863,0.9770873466483744
0.02,-0.5372549019607843,0.981690903488958
0.02,-0.5294117647058824,0.9857177146823963
0.02,-0.5215686274509804,0.9891628371874176
0.02,-0.5137254901960784,0.9920216236185689
0.02,-0.5058823529411764,0.9942897304515312
0.02,-0.4980392156862745,0.9959631260927588
0.02,-0.4901960784313726,0.9970380991405683
0.02,-0.48235294117647065,0.9975112664718682
0.02,-0.4745098039215686,0.9973795814524054
0.02,-0.4666666666666667,0.9966403419767639
0.02,-0.45882352941176474,0.9952911985581521
0.02,-0.4509803921568627,0.9933301623803891
0.02,-0.44313725490196076,0.9907556130776414
0.02,-0.43529411764705883,0.9875663066675648
0.02,-0.4274509803921569,0.9837613831791188
0.02,-0.41960784313725497,0.9793403742209664
0.02,-0.4117647058823529,0.9743032103656942
0.02,-0.403921568627451,0.9686502283835796
0.02,-0.39607843137254906,0.9623821782605005
0.02,-0.388235294117647,0.9555002299734531
0.02,-0.3803921568627451,0.9480059800313109
0.02,-0.37254901960784315,0.9399014578257102
0.02,-0.3647058823529412,0.9311891315025821
0.02,-0.3568627450980393,0.921871913718107
0.02,-0.34901960784313724,0.9119531669711174
0.02,-0.3411764705882353,0.9014367084858697
0.02,-0.33333333333333337,0.8903268148467863
0.02,-0.3254901960784313,0.8786282261418495
0.02,-0.3176470588235294,0.8663461495955694
0.02,-0.30980392156862746,0.8534862628512856
0.02,-0.3019607843137255,0.8400547166905277
0.02,-0.2941176470588236,0.8260581371888394
0.02,-0.28627450980392155,0.8115036273782544
0.02,-0.2784313725490196,0.7963987683226349
0.02,-0.2705882352941177,0.7807516195317762
0.02,-0.26274509803921564,0.7645707188084149
0.02,-0.2549019607843137,0.7478650814127131
0.02,-0.24705882352941178,0.7306441985317299
0.02,-0.23921568627450984,0.7129180350747669
0.02,-0.2313725490196079,0.6946970267078486
0.02,-0.22352941176470587,0.6759920761871796
0.02,-0.21568627450980393,0.6568145489215854
0.02,-0.207843137254902,0.637176267696133
0.02,-0.19999999999999996,0.6170895066843066
0.02,-0.19215686274509802,0.5965669846280477
0.02,-0.1843137254901961,0.5756218571388975
0.02,-0.17647058823529416,0.5542677082615621
0.02,-0.16862745098039222,0.5325185411913305
0.02,-0.16078431372549018,0.5103887680690827
0.02,-0.15294117647058825,0.48789319907335216
0.02,-0.14509803921568631,0.4650470305904168
0.02,-0.13725490196078427,0.4418658325972397
0.02,-0.12941176470588234,0.4183655352581436
