0.01,0.17647058823529416,-0.5399504885415587
0.01,0.1843137254901961,-0.5610259756314785
0.01,0.19215686274509802,-0.581732941918179
0.01,0.19999999999999996,-0.6020583237527248
0.01,0.2078431372549019,-0.6219893640467888
0.01,0.21568627450980382,-0.6415136208249183
0.01,0.22352941176470598,-0.6606189753590049
0.01,0.2313725490196079,-0.6792936398988234
0.01,0.23921568627450984,-0.6975261649793976
0.01,0.24705882352941178,-0.7153054463063162
0.01,0.2549019607843137,-0.7326207312362005
0.01,0.26274509803921564,-0.749461624820329
0.01,0.2705882352941176,-0.7658180954287727
0.01,0.2784313725490195,-0.7816804799625594
0.01,0.28627450980392144,-0.7970394886456812
0.01,0.2941176470588236,-0.8118862093908512
0.01,0.3019607843137255,-0.826212111764005
0.01,0.30980392156862746,-0.8400090505432458
0.01,0.3176470588235294,-0.8532692688568171
0.01,0.3254901960784313,-0.8659854009359206
0.01,0.33333333333333326,-0.8781504744814371
0.01,0.3411764705882352,-0.8897579126189191
0.01,0.34901960784313735,-0.9008015354965917
0.01,0.3568627450980393,-0.9112755615086418
0.01,0.3647058823529412,-0.921174608144167
0.01,0.37254901960784315,-0.9304936924770351
0.01,0.3803921568627451,-0.9392282313354414
0.01,0.388235294117647,-0.9473740410955012
0.01,0.39607843137254894,-0.9549273371621255
0.01,0.4039215686274509,-0.9618847331469386
0.01,0.4117647058823528,-0.9682432397029258
0.01,0.41960784313725497,-0.9740002630667819
0.01,0.4274509803921569,-0.9791536033439898
0.01,0.43529411764705883,-0.9837014524540241
0.01,0.44313725490196076,-0.9876423918527524
0.01,0.4509803921568627,-0.9909753899828898
0.01,0.45882352941176463,-0.993699799449547
0.01,0.46666666666666656,-0.9958153539952311
0.01,0.4745098039215687,-0.9973221652083523
0.01,0.48235294117647065,-0.9982207190409643
0.01,0.4901960784313726,-0.9985118721000595
0.01,0.4980392156862745,-0.9981968477393454
0.01,0.5058823529411764,-0.9972772319805856
0.01,0.5137254901960784,-0.9957549692231294
0.01,0.5215686274509803,-0.9936323578238014
0.01,0.5294117647058822,-0.9909120454815035
0.01,0.5372549019607842,-0.9875970244905364
0.01,0.5450980392156863,-0.9836906268550607
0.01,0.5529411764705883,-0.9791965192526817
0.01,0.5607843137254902,-0.9741186979084053
0.01,0.5686274509803921,-0.9684614833108872
0.01,0.5764705882352941,-0.9622295148643227
0.01,0.584313725490196,-0.9554277454253997
0.01,0.5921568627450979,-0.9480614357336415
0.01,0.6000000000000001,-0.9401361488094909
0.01,0.607843137254902,-0.9316577442085943
0.01,0.615686274509804,-0.9226323722939178
0.01,0.6235294117647059,-0.9130664683642103
0.01,0.6313725490196078,-0.9029667467925374
0.01,0.6392156862745098,-0.8923401950919642
0.01,0.6470588235294117,-0.8811940679391946
0.01,0.6549019607843136,-0.869535881186955
0.01,0.6627450980392156,-0.8573734058190305
0.01,0.6705882352941177,-0.8447146619000857
0.01,0.6784313725490196,-0.8315679125259804
0.01,0.6862745098039216,-0.8179416577086965
0.01,0.6941176470588235,-0.8038446283159667
0.01,0.7019607843137254,-0.7892857799775569
0.01,0.7098039215686274,-0.7742742869814165
0.01,0.7176470588235293,-0.7588195361972356
0.01,0.7254901960784315,-0.7429311210068203
0.01,0.7333333333333334,-0.7266188352350683
0.01,0.7411764705882353,-0.7098926670976666
0.01,0.7490196078431373,-0.6927627931866269
0.01,0.7568627450980392,-0.675239572439376
0.01,0.7647058823529411,-0.6573335401713882
0.01,0.7725490196078431,-0.6390554021114632
0.01,0.780392156862745,-0.6204160284590308
0.01,0.7882352941176469,-0.6014264479884459
0.01,0.7960784313725491,-0.5820978421673826
0.01,0.803921568627451,-0.5624415393258979
0.01,0.8117647058823529,-0.5424690088252705
0.01,0.8196078431372549,-0.5221918552904341
0.01,0.8274509803921568,-0.501621812863449
0.01,0.8352941176470587,-0.480770739491923
0.01,0.8431372549019607,-0.4596506112456645
0.01,0.8509803921568628,-0.4382735166772745
0.01,0.8588235294117648,-0.416651651212271
0.01,0.8666666666666667,-0.39479731156462433
0.01,0.8745098039215686,-0.3727228901893236
0.01,0.8823529411764706,-0.350440869786121
0.01,0.8901960784313725,-0.3279638177922713
0.01,0.8980392156862744,-0.30530438094121065
0.01,0.9058823529411764,-0.28247527984739507
0.01,0.9137254901960783,-0.25948930358638916
0.01,0.9215686274509804,-0.2363593043365832
0.01,0.9294117647058824,-0.21309819203759864
0.01,0.9372549019607843,-0.1897189290447893
0.01,0.9450980392156862,-0.16623452484966195
0.01,0.9529411764705882,-0.14265803077088263
0.01,0.9607843137254901,-0.11900253470283581
0.01,0.968627450980392,-0.09528115586232001
0.01,0.9764705882352942,-0.07150703953877051
0.01,0.9843137254901961,-0.04769335187358331
0.01,0.9921568627450981,-0.023853274633457437
0.01,1.,-1.2124612470924878e-16
0.02,-1.,1.2002526259403066e-16
0.02,-0.9921568627450981,0.023118971573299705
0.02,-0.9843137254901961,0.04622625075333692
0.02,-0.9764705882352941,0.06931014764526132
0.02,-0.9686274509803922,0.09235897736811154
0.02,-0.9607843137254902,0.11536106257194366
0.02,-0.9529411764705882,0.13830473600359294
0.02,-0.9450980392156862,0.16117834300165357
0.02,-0.9372549019607843,0.18397024412945379
0.02,-0.9294117647058824,0.2066688177856284
0.02,-0.9215686274509804,0.22926246281868576
0.02,-0.9137254901960784,0.25173960123725186
0.02,-0.9058823529411765,0.27408868093294725
0.02,-0.8980392156862745,0.29629817847364565
0.02,-0.8901960784313725,0.318356601936613
0.02,-0.8823529411764706,0.34025249381379513
0.02,-0.8745098039215686,0.3619744339451462
0.02,-0.8666666666666667,0.38351104260023966
0.02,-0.8588235294117648,0.40485098353876575
0.02,-0.8509803921568627,0.4259829672172933
0.02,-0.8431372549019608,0.4468957540589086
0.02,-0.8352941176470589,0.46757815778278844
0.02,-0.8274509803921568,0.48801904888850467
0.02,-0.8196078431372549,0.5082073581534661
0.02,-0.8117647058823529,0.52813208030948
0.02,-0.803921568627451,0.5477822777685243
0.02,-0.7960784313725491,0.5671470844704266
0.02,-0.788235294117647,0.5862157098650844
0.02,-0.7803921568627451,0.604977442962615
0.02,-0.7725490196078432,0.6234216565539548
0.02,-0.7647058823529411,0.6415378114913654
0.02,-0.7568627450980392,0.6593154611660148
0.02,-0.7490196078431373,0.6767442560442416
0.02,-0.7411764705882353,0.6938139483830981
0.02,-0.7333333333333334,0.7105143970307767
0.02,-0.7254901960784313,0.7268355724120583
0.02,-0.7176470588235294,0.7427675616084078
0.02,-0.7098039215686275,0.7583005735796291
0.02,-0.7019607843137254,0.7734249445789426
0.02,-0.6941176470588235,0.7881311436128078
0.02,-0.6862745098039216,0.8024097781172187
0.02,-0.6784313725490196,0.8162515997432945
0.02,-0.6705882352941177,0.8296475103056835
0.02,-0.6627450980392157,0.842588567839379
0.02,-0.6549019607843137,0.8550659928207925
0.02,-0.6470588235294118,0.8670711745190142
0.02,-0.6392156862745098,0.8785956775103797
0.02,-0.6313725490196078,0.8896312482796668
0.02,-0.6235294117647059,0.900169821992139
0.02,-0.615686274509804,0.9102035294226544
0.02,-0.607843137254902,0.9197247039137922
0.02,-0.6,0.9287258886060468
0.02,-0.592156862745098,0.9371998436422769
0.02,-0.5843137254901961,0.9451395536005602
0.02,-0.5764705882352941,0.9525382349650059
0.02,-0.5686274509803921,0.9593893437502994
0.02,-0.5607843137254902,0.9656865832002431
0.02,-0.5529411764705883,0.9714239115882863
0.02,-0.5450980392156863,0.9765955500882391
0.02,-0.5372549019607843,0.9811959907372388
0.02,-0.5294117647058824,0.9852200044700617
0.02,-0.5215686274509804,0.9886626492028153
0.02,-0.5137254901960784,0.9915192779370237
0.02,-0.5058823529411764,0.993785546983652
0.02,-0.4980392156862745,0.9954574240741424
0.02,-0.4901960784313726,0.9965311966706669
0.02,-0.48235294117647065,0.9970034800432311
0.02,-0.4745098039215686,0.9968712255832989
0.02,-0.4666666666666667,0.9961317288686261
0.02,-0.45882352941176474,0.9947826378191119
0.02,-0.4509803921568627,0.9928219607341229
0.02,-0.44313725490196076,0.9902480742370023
0.02,-0.43529411764705883,0.9870597312160649
0.02,-0.4274509803921569,0.9832560684658432
0.02,-0.41960784313725497,0.9788366144015972
0.02,-0.4117647058823529,0.9738012964646305
0.02,-0.403921568627451,0.968150448396797
0.02,-0.39607843137254906,0.9618848173360662
0.02,-0.388235294117647,0.9550055706586051
0.02,-0.3803921568627451,0.9475143025570302
0.02,-0.37254901960784315,0.9394130404114822
0.02,-0.3647058823529412,0.9307042507807374
0.02,-0.3568627450980393,0.9213908451235695
0.02,-0.34901960784313724,0.9114761851767679
0.02,-0.3411764705882353,0.9009640879101061
0.02,-0.33333333333333337,0.889858830113838
0.02,-0.3254901960784313,0.8781651525792178
0.02,-0.3176470588235294,0.8658882637611744
0.02,-0.30980392156862746,0.8530338430035235
0.02,-0.3019607843137255,0.8396080432607285
0.02,-0.2941176470588236,0.8256174932465322
0.02,-0.28627450980392155,0.8110692990318955
0.02,-0.2784313725490196,0.7959710450839229
0.02,-0.2705882352941177,0.7803307946478746
0.02,-0.26274509803921564,0.7641570894862425
0.02,-0.2549019607843137,0.7474589490002549
0.02,-0.24705882352941178,0.7302458686415711
0.02,-0.23921568627450984,0.7125278175493426
0.02,-0.2313725490196079,0.69431523557465
0.02,-0.22352941176470587,0.6756190294665932
0.02,-0.21568627450980393,0.6564505683130419
0.02,-0.207843137254902,0.6368216782129368
0.02,-0.19999999999999996,0.6167446361480642
0.02,-0.19215686274509802,0.5962321630298231
0.02,-0.1843137254901961,0.5752974159539964
0.02,-0.17647058823529416,0.5539539796069611
0.02,-0.16862745098039222,0.5322158568658261
0.02,-0.16078431372549018,0.5100974585828065
0.02,-0.15294117647058825,0.48761359248073965
0.02,-0.14509803921568631,0.46477945131314236
0.02,-0.13725490196078427,0.44161060015926173
0.02,-0.12941176470588234,0.4181229629217972
0.02,-0.1215686274509804,0.39433280805134996
