0.01,0.1843137254901961,-0.5613642711953383
0.01,0.19215686274509802,-0.582082938592823
0.01,0.19999999999999996,-0.6024197398791957
0.01,0.2078431372549019,-0.6223619151470157
0.01,0.21568627450980382,-0.6418970200519908
0.01,0.22352941176470598,-0.6610129338958196
0.01,0.2313725490196079,-0.6796978672963245
0.01,0.23921568627450984,-0.6979403694379307
0.01,0.24705882352941178,-0.7157293349008522
0.01,0.2549019607843137,-0.7330540100840378
0.01,0.26274509803921564,-0.7499039991988298
0.01,0.2705882352941176,-0.7662692698411502
0.01,0.2784313725490195,-0.7821401581631624
0.01,0.28627450980392144,-0.7975073736145251
0.01,0.2941176470588236,-0.8123620032755245
0.01,0.3019607843137255,-0.8266955157892453
0.01,0.30980392156862746,-0.8404997648860807
0.01,0.3176470588235294,-0.8537669925042488
0.01,0.3254901960784313,-0.8664898315263531
0.01,0.33333333333333326,-0.8786613081179215
0.01,0.3411764705882352,-0.8902748436961102
0.01,0.34901960784313735,-0.9013242565129591
0.01,0.3568627450980393,-0.9118037628794734
0.01,0.3647058823529412,-0.9217079780170077
0.01,0.37254901960784315,-0.9310319165851856
0.01,0.3803921568627451,-0.9397709928267138
0.01,0.388235294117647,-0.9479210204120224
0.01,0.39607843137254894,-0.955478211932448
0.01,0.4039215686274509,-0.9624391780973374
0.01,0.4117647058823528,-0.9688009266012749
0.01,0.41960784313725497,-0.9745608607130196
0.01,0.4274509803921569,-0.9797167775600079
0.01,0.43529411764705883,-0.9842668661375616
0.01,0.44313725490196076,-0.9882097050572414
0.01,0.4509803921568627,-0.9915442600176411
0.01,0.45882352941176463,-0.99426988103937
0.01,0.46666666666666656,-0.9963862994591566
0.01,0.4745098039215687,-0.9978936246824414
0.01,0.48235294117647065,-0.9987923407184305
0.01,0.4901960784313726,-0.9990833025235872
0.01,0.4980392156862745,-0.9987677321103725
0.01,0.5058823529411764,-0.9978472144978067
0.01,0.5137254901960784,-0.9963236934604673
0.01,0.5215686274509803,-0.9941994671079962
0.01,0.5294117647058822,-0.9914771833109302
0.01,0.5372549019607842,-0.9881598349653875
0.01,0.5450980392156863,-0.9842507551160088
0.01,0.5529411764705883,-0.9797536119491308
0.01,0.5607843137254902,-0.9746724036470724
0.01,0.5686274509803921,-0.9690114531443741
0.01,0.5764705882352941,-0.9627754027584056
0.01,0.584313725490196,-0.9559692087230752
0.01,0.5921568627450979,-0.9485981356478069
0.01,0.6000000000000001,-0.9406677508566772
0.01,0.607843137254902,-0.9321839186945755
0.01,0.615686274509804,-0.9231527947247438
0.01,0.6235294117647059,-0.9135808198925005
0.01,0.6313725490196078,-0.9034747146195545
0.01,0.6392156862745098,-0.8928414728565721
0.01,0.6470588235294117,-0.8816883560904294
0.01,0.6549019607843136,-0.8700228873163159
0.01,0.6627450980392156,-0.8578528449847947
0.01,0.6705882352941177,-0.8451862569253512
0.01,0.6784313725490196,-0.8320313942420785
0.01,0.6862745098039216,-0.8183967652012892
0.01,0.6941176470588235,-0.8042911091343665
0.01,0.7019607843137254,-0.789723390280813
0.01,0.7098039215686274,-0.7747027916998395
0.01,0.7176470588235293,-0.7592387091389141
0.01,0.7254901960784315,-0.7433407449303809
0.01,0.7333333333333334,-0.7270187018931025
0.01,0.7411764705882353,-0.7102825772597502
0.01,0.7490196078431373,-0.6931425566163002
0.01,0.7568627450980392,-0.6756090078656355
0.01,0.7647058823529411,-0.6576924752104784
0.01,0.7725490196078431,-0.6394036731617142
0.01,0.780392156862745,-0.6207534805925371
0.01,0.7882352941176469,-0.6017529347968852
0.01,0.7960784313725491,-0.5824132256041349
0.01,0.803921568627451,-0.5627456895004095
0.01,0.8117647058823529,-0.5427618038122004
0.01,0.8196078431372549,-0.5224731809059295
0.01,0.8274509803921568,-0.5018915624226927
0.01,0.8352941176470587,-0.48102881356545535
0.01,0.8431372549019607,-0.45989691740520244
0.01,0.8509803921568628,-0.4385079692280172
0.01,0.8588235294117648,-0.41687417091269935
0.01,0.8666666666666667,-0.3950078253678654
0.01,0.8745098039215686,-0.37292133095741176
0.01,0.8823529411764706,-0.35062717602542814
0.01,0.8901960784313725,-0.3281379333729948
0.01,0.8980392156862744,-0.3054662548473535
0.01,0.9058823529411764,-0.28262486590401026
0.01,0.9137254901960783,-0.2596265602255072
0.01,0.9215686274509804,-0.23648419435478008
0.01,0.9294117647058824,-0.21321068237014254
0.01,0.9372549019607843,-0.1898189905669301
0.01,0.9450980392156862,-0.16632213217450673
0.01,0.9529411764705882,-0.1427331620845532
0.01,0.9607843137254901,-0.11906517160354287
0.01,0.968627450980392,-0.09533128322755763
0.01,0.9764705882352942,-0.07154464540383489
0.01,0.9843137254901961,-0.04771842735229241
0.01,0.9921568627450981,-0.02386581383574748
0.01,1.,-1.2124611610437118e-16
0.02,-1.,1.1992667393594962e-16
0.02,-0.9921568627450981,0.023141532238030182
0.02,-0.9843137254901961,0.046271373155517985
0.02,-0.9764705882352941,0.06937783388868178
0.02,-0.9686274509803922,0.09244923043031043
0.02,-0.9607843137254902,0.11547388608479917
0.02,-0.9529411764705882,0.13844013393466276
0.02,-0.9450980392156862,0.16133631933633608
0.02,-0.9372549019607843,0.18415080242290943
0.02,-0.9294117647058824,0.20687196068864405
0.02,-0.9215686274509804,0.22948819149647837
0.02,-0.9137254901960784,0.251987914798726
0.02,-0.9058823529411765,0.2743595757732247
0.02,-0.8980392156862745,0.2965916475260567
0.02,-0.8901960784313725,0.3186726339615392
0.02,-0.8823529411764706,0.34059107256497173
0.02,-0.8745098039215686,0.36233553736303864
0.02,-0.8666666666666667,0.3838946420024919
0.02,-0.8588235294117648,0.4052570426419841
0.02,-0.8509803921568627,0.42641144136770803
0.02,-0.8431372549019608,0.44734658919886516
0.02,-0.8352941176470589,0.4680512896615143
0.02,-0.8274509803921568,0.4885144020674043
0.02,-0.8196078431372549,0.5087248451460502
0.02,-0.8117647058823529,0.5286716006712976
0.02,-0.803921568627451,0.548343717259999
0.02,-0.7960784313725491,0.5677303142274234
0.02,-0.788235294117647,0.5868205855487928
0.02,-0.7803921568627451,0.6056038040354925
0.02,-0.7725490196078432,0.6240693255197031
0.02,-0.7647058823529411,0.64220659326695
0.02,-0.7568627450980392,0.6600051424169315
0.02,-0.7490196078431373,0.6774546046685838
0.02,-0.7411764705882353,0.6945447129766237
0.02,-0.7333333333333334,0.7112653064854431
0.02,-0.7254901960784313,0.7276063355633673
0.02,-0.7176470588235294,0.743557866946698
0.02,-0.7098039215686275,0.759110089091441
0.02,-0.7019607843137254,0.7742533175444518
0.02,-0.6941176470588235,0.7889780006332759
0.02,-0.6862745098039216,0.8032747251404418
0.02,-0.6784313725490196,0.8171342222097648
0.02,-0.6705882352941177,0.8305473733244608
0.02,-0.6627450980392157,0.8435052164986039
0.02,-0.6549019607843137,0.8559989525951518
0.02,-0.6470588235294118,0.8680199516947206
0.02,-0.6392156862745098,0.8795597597173097
0.02,-0.6313725490196078,0.8906101051210362
0.02,-0.6235294117647059,0.9011629057287004
0.02,-0.615686274509804,0.9112102756726921
0.02,-0.607843137254902,0.9207445325423127
0.02,-0.6,0.9297582045008596
0.02,-0.592156862745098,0.9382440377009961
0.02,-0.5843137254901961,0.9461950036506531
0.02,-0.5764705882352941,0.9536043067740112
0.02,-0.5686274509803921,0.9604653920586413
0.02,-0.5607843137254902,0.9667719527524233
0.02,-0.5529411764705883,0.9725179382015758
0.02,-0.5450980392156863,0.9776975617216281
0.02,-0.5372549019607843,0.982305308578227
0.02,-0.5294117647058824,0.9863359439687134
0.02,-0.5215686274509804,0.9897845211062429
0.02,-0.5137254901960784,0.9926463893338352
0.02,-0.5058823529411764,0.9949172022017495
0.02,-0.4980392156862745,0.996592925709405
0.02,-0.4901960784313726,0.9976698463725855
0.02,-0.48235294117647065,0.9981445793799947
0.02,-0.4745098039215686,0.9980140767790885
0.02,-0.4666666666666667,0.9972756354609693
0.02,-0.45882352941176474,0.995926905269675
0.02,-0.4509803921568627,0.993965896930872
0.02,-0.44313725490196076,0.9913909899279633
0.02,-0.43529411764705883,0.9882009402846744
0.02,-0.4274509803921569,0.9843948882295422
0.02,-0.41960784313725497,0.9799723656855078
0.02,-0.4117647058823529,0.9749333036552718
0.02,-0.403921568627451,0.9692780393827296
0.02,-0.39607843137254906,0.963007323331131
0.02,-0.388235294117647,0.9561223259605206
0.02,-0.3803921568627451,0.9486246442140474
0.02,-0.37254901960784315,0.9405163077596302
0.02,-0.3647058823529412,0.9317997850016172
0.02,-0.3568627450980393,0.9224779886437126
0.02,-0.34901960784313724,0.9125542810551744
0.02,-0.3411764705882353,0.902032479174342
0.02,-0.33333333333333337,0.8909168590755012
0.02,-0.3254901960784313,0.879212160079288
0.02,-0.3176470588235294,0.8669235884851005
0.02,-0.30980392156862746,0.8540568207490684
0.02,-0.3019607843137255,0.840618006248624
0.02,-0.2941176470588236,0.8266137694802125
0.02,-0.28627450980392155,0.8120512117272353
0.02,-0.2784313725490196,0.7969379121238394
0.02,-0.2705882352941177,0.7812819281965474
0.02,-0.26274509803921564,0.7650917956767261
0.02,-0.2549019607843137,0.7483765277522028
0.02,-0.24705882352941178,0.7311456136124515
0.02,-0.23921568627450984,0.7134090162876346
0.02,-0.2313725490196079,0.6951771697642718
0.02,-0.22352941176470587,0.6764609754264473
0.02,-0.21568627450980393,0.6572717976455562
0.02,-0.207843137254902,0.6376214586648372
0.02,-0.19999999999999996,0.6175222326601071
0.02,-0.19215686274509802,0.5969868390188361
0.02,-0.1843137254901961,0.5760284347644996
0.02,-0.17647058823529416,0.554660606202566
0.02,-0.16862745098039222,0.5328973597019295
0.02,-0.16078431372549018,0.5107531116427935
0.02,-0.15294117647058825,0.48824267754068795
0.02,-0.14509803921568631,0.4653812603278494
0.02,-0.13725490196078427,0.44218443779969774
0.02,-0.12941176470588234,0.4186681492406099
0.02,-0.1215686274509804,0.39484868125580064
