0.01,0.17647058823529416,-0.5394440474303939
0.01,0.1843137254901961,-0.5605004833778082
0.01,0.19215686274509802,-0.5811888098951165
0.01,0.19999999999999996,-0.6014959735742469
0.01,0.2078431372549019,-0.6214092269575332
0.01,0.21568627450980382,-0.6409161371047609
0.01,0.22352941176470598,-0.6600045937537343
0.01,0.2313725490196079,-0.6786628170697149
0.01,0.23921568627450984,-0.6968793649781888
0.01,0.24705882352941178,-0.7146431400898903
0.01,0.2549019607843137,-0.731943396186054
0.01,0.26274509803921564,-0.7487697443002983
0.01,0.2705882352941176,-0.7651121583770555
0.01,0.2784313725490195,-0.7809609805015758
0.01,0.28627450980392144,-0.7963069257081393
0.01,0.2941176470588236,-0.8111410863949108
0.01,0.3019607843137255,-0.8254549362952797
0.01,0.30980392156862746,-0.8392403340534357
0.01,0.3176470588235294,-0.8524895263994485
0.01,0.3254901960784313,-0.8651951509159431
0.01,0.33333333333333326,-0.877350238400062
0.01,0.3411764705882352,-0.8889482148677104
0.01,0.34901960784313735,-0.8999829031396553
0.01,0.3568627450980393,-0.9104485240763722
0.01,0.3647058823529412,-0.9203396974407487
0.01,0.37254901960784315,-0.9296514423988289
0.01,0.3803921568627451,-0.9383791776680158
0.01,0.388235294117647,-0.9465187213372909
0.01,0.39607843137254894,-0.9540662903427802
0.01,0.4039215686274509,-0.9610184996191415
0.01,0.4117647058823528,-0.9673723609546397
0.01,0.41960784313725497,-0.9731252815278593
0.01,0.4274509803921569,-0.9782750621467637
0.01,0.43529411764705883,-0.98281989523853
0.01,0.44313725490196076,-0.9867583625222293
0.01,0.4509803921568627,-0.9900894324467546
0.01,0.45882352941176463,-0.9928124573862145
0.01,0.46666666666666656,-0.9949271705656237
0.01,0.4745098039215687,-0.996433682775542
0.01,0.48235294117647065,-0.9973324788716647
0.01,0.4901960784313726,-0.9976244140485931
0.01,0.4980392156862745,-0.997310709928679
0.01,0.5058823529411764,-0.9963929504503204
0.01,0.5137254901960784,-0.9948730775993695
0.01,0.5215686274509803,-0.9927533869411082
0.01,0.5294117647058822,-0.9900365230157908
0.01,0.5372549019607842,-0.9867254745829401
0.01,0.5450980392156863,-0.9828235697183791
0.01,0.5529411764705883,-0.9783344707888211
0.01,0.5607843137254902,-0.9732621692923806
0.01,0.5686274509803921,-0.9676109806066804
0.01,0.5764705882352941,-0.961385538623031
0.01,0.584313725490196,-0.9545907902732692
0.01,0.5921568627450979,-0.9472319899922178
0.01,0.6000000000000001,-0.9393146940812422
0.01,0.607843137254902,-0.9308447550186617
0.01,0.615686274509804,-0.9218283156870948
0.01,0.6235294117647059,-0.9122718035556452
0.01,0.6313725490196078,-0.9021819248047442
0.01,0.6392156862745098,-0.8915656584141526
0.01,0.6470588235294117,-0.8804302502110142
0.01,0.6549019607843136,-0.8687832068746852
0.01,0.6627450980392156,-0.8566322899360483
0.01,0.6705882352941177,-0.8439855097393637
0.01,0.6784313725490196,-0.8308511193908811
0.01,0.6862745098039216,-0.8172376087092137
0.01,0.6941176470588235,-0.8031536981540361
0.01,0.7019607843137254,-0.7886083327558515
0.01,0.7098039215686274,-0.7736106760572733
0.01,0.7176470588235293,-0.758170104046966
0.01,0.7254901960784315,-0.7422961991126894
0.01,0.7333333333333334,-0.7259987440013078
0.01,0.7411764705882353,-0.7092877157969533
0.01,0.7490196078431373,-0.6921732799126386
0.01,0.7568627450980392,-0.6746657841080556
0.01,0.7647058823529411,-0.6567757525282957
0.01,0.7725490196078431,-0.6385138797571871
0.01,0.780392156862745,-0.6198910249176676
0.01,0.7882352941176469,-0.6009182057737888
0.01,0.7960784313725491,-0.5816065928886761
0.01,0.803921568627451,-0.5619675037863736
0.01,0.8117647058823529,-0.5420123971646217
0.01,0.8196078431372549,-0.5217528671272238
0.01,0.8274509803921568,-0.5012006374547119
0.01,0.8352941176470587,-0.48036755590187213
0.01,0.8431372549019607,-0.459265588527668
0.01,0.8509803921568628,-0.43790681406775667
0.01,0.8588235294117648,-0.4163034183186859
0.01,0.8666666666666667,-0.3944676885729504
0.01,0.8745098039215686,-0.3724120080699334
0.01,0.8823529411764706,-0.35014885048733
0.01,0.8901960784313725,-0.32769077446187617
0.01,0.8980392156862744,-0.3050504181163286
0.01,0.9058823529411764,-0.2822404936484279
0.01,0.9137254901960783,-0.25927378191957823
0.01,0.9215686274509804,-0.2361631270731024
0.01,0.9294117647058824,-0.21292143117907805
0.01,0.9372549019607843,-0.1895616489022999
0.01,0.9450980392156862,-0.16609678217994137
0.01,0.9529411764705882,-0.14253987492547188
0.01,0.9607843137254901,-0.11890400775077835
0.01,0.968627450980392,-0.09520229268586065
0.01,0.9764705882352942,-0.07144786793234843
0.01,0.9843137254901961,-0.04765389261928302
0.01,0.9921568627450981,-0.02383354155356467
0.01,1.,-1.2124612997962816e-16
0.02,-1.,1.2001753250654698e-16
0.02,-0.9921568627450981,0.023083260843840617
0.02,-0.9843137254901961,0.04615483398830891
0.02,-0.9764705882352941,0.06920303430526818
0.02,-0.9686274509803922,0.09221618181478619
0.02,-0.9607843137254902,0.11518260427034564
0.02,-0.9529411764705882,0.13809063975906524
0.02,-0.9450980392156862,0.16092863931325385
0.02,-0.9372549019607843,0.1836849695691203
0.02,-0.9294117647058824,0.20634801540748027
0.02,-0.9215686274509804,0.228906182684624
0.02,-0.9137254901960784,0.25134790095226517
0.02,-0.9058823529411765,0.2736616262471761
0.02,-0.8980392156862745,0.29583584391238715
0.02,-0.8901960784313725,0.3178590714774614
0.02,-0.8823529411764706,0.3397198615891613
0.02,-0.8745098039215686,0.3614068050114487
0.02,-0.8666666666666667,0.3829085336678492
0.02,-0.8588235294117648,0.40421372377957376
0.02,-0.8509803921568627,0.42531109905683107
0.02,-0.8431372549019608,0.4461894339827263
0.02,-0.8352941176470589,0.46683755715994635
0.02,-0.8274509803921568,0.48724435475926686
0.02,-0.8196078431372549,0.5073987740538838
0.02,-0.8117647058823529,0.527289827044495
0.02,-0.803921568627451,0.5469065941848801
0.02,-0.7960784313725491,0.566238228211255
0.02,-0.788235294117647,0.5852739580686118
0.02,-0.7803921568627451,0.604003092960139
0.02,-0.7725490196078432,0.6224150264944079
0.02,-0.7647058823529411,0.6404992409662917
0.02,-0.7568627450980392,0.658245311735354
0.02,-0.7490196078431373,0.6756429117519535
0.02,-0.7411764705882353,0.69268181618463
0.02,-0.7333333333333334,0.7093519071982916
0.02,-0.7254901960784313,0.7256431788424875
0.02,-0.7176470588235294,0.7415457420903139
0.02,-0.7098039215686275,0.757049830006647
0.02,-0.7019607843137254,0.7721458030426588
0.02,-0.6941176470588235,0.786824154491169
0.02,-0.6862745098039216,0.8010755160616663
0.02,-0.6784313725490196,0.8148906636111944
0.02,-0.6705882352941177,0.8282605230022282
0.02,-0.6627450980392157,0.8411761761220468
0.02,-0.6549019607843137,0.8536288670300588
0.02,-0.6470588235294118,0.8656100082532782
0.02,-0.6392156862745098,0.8771111872105286
0.02,-0.6313725490196078,0.8881241727974483
0.02,-0.6235294117647059,0.8986409220980516
0.02,-0.615686274509804,0.9086535872213459
0.02,-0.607843137254902,0.918154522300571
0.02,-0.6,0.927136290590771
0.02,-0.592156862745098,0.935591671708157
0.02,-0.5843137254901961,0.9435136689921463
0.02,-0.5764705882352941,0.950895516982483
0.02,-0.5686274509803921,0.9577306890059747
0.02,-0.5607843137254902,0.9640129048694237
0.02,-0.5529411764705883,0.9697361386438264
0.02,-0.5450980392156863,0.9748946265531426
0.02,-0.5372549019607843,0.9794828749422705
0.02,-0.5294117647058824,0.9834956683060648
0.02,-0.5215686274509804,0.9869280773813581
0.02,-0.5137254901960784,0.9897754673208485
0.02,-0.5058823529411764,0.9920335058701891
0.02,-0.4980392156862745,0.993698171601476
0.02,-0.4901960784313726,0.9947657621317204
0.02,-0.48235294117647065,0.9952329023974882
0.02,-0.4745098039215686,0.9950965528529011
0.02,-0.4666666666666667,0.9943540176772675
0.02,-0.45882352941176474,0.9930029529355713
0.02,-0.4509803921568627,0.9910413746713431
0.02,-0.44313725490196076,0.9884676669083828
0.02,-0.43529411764705883,0.985280589560226
0.02,-0.4274509803921569,0.9814792862494419
0.02,-0.41960784313725497,0.9770632919237577
0.02,-0.4117647058823529,0.9720325403649861
0.02,-0.403921568627451,0.9663873715024968
0.02,-0.39607843137254906,0.9601285385009473
0.02,-0.388235294117647,0.9532572146231404
0.02,-0.3803921568627451,0.9457749998680638
0.02,-0.37254901960784315,0.9376839272787791
0.02,-0.3647058823529412,0.9289864689854301
0.02,-0.3568627450980393,0.9196855418996575
0.02,-0.34901960784313724,0.9097845130533766
0.02,-0.3411764705882353,0.899287204549347
0.02,-0.33333333333333337,0.8881978981158717
0.02,-0.3254901960784313,0.8765213391989809
0.02,-0.3176470588235294,0.8642627406077625
0.02,-0.30980392156862746,0.8514277856661181
0.02,-0.3019607843137255,0.8380226308349518
0.02,-0.2941176470588236,0.8240539077863442
0.02,-0.28627450980392155,0.8095287249354476
0.02,-0.2784313725490196,0.7944546683284771
0.02,-0.2705882352941177,0.7788398019393546
0.02,-0.26274509803921564,0.7626926673237238
0.02,-0.2549019607843137,0.7460222825729098
0.02,-0.24705882352941178,0.7288381406020724
0.02,-0.23921568627450984,0.7111502067280131
0.02,-0.2313725490196079,0.6929689154868451
0.02,-0.22352941176470587,0.6743051667313031
0.02,-0.21568627450980393,0.6551703209564101
0.02,-0.207843137254902,0.6355761938294352
0.02,-0.19999999999999996,0.6155350499486494
0.02,-0.19215686274509802,0.5950595957898982
0.02,-0.1843137254901961,0.574162971845154
0.02,-0.17647058823529416,0.5528587439548731
0.02,-0.16862745098039222,0.5311608938180948
0.02,-0.16078431372549018,0.5090838086761459
0.02,-0.15294117647058825,0.4866422702161377
0.02,-0.14509803921568631,0.4638514426334639
0.02,-0.13725490196078427,0.4407268599125055
0.02,-0.12941176470588234,0.4172844123289049
0.02,-0.1215686274509804,0.39354033217083484
