0.01,0.17647058823529416,-0.5397695474096051
0.01,0.1843137254901961,-0.5608383160048074
0.01,0.19215686274509802,-0.5815387153116127
0.01,0.19999999999999996,-0.6018576844130701
0.01,0.2078431372549019,-0.6217824686830197
0.01,0.21568627450980382,-0.6413006283570303
0.01,0.22352941176470598,-0.6604000466874775
0.01,0.2313725490196079,-0.6790689376850281
0.01,0.23921568627450984,-0.6972958534599301
0.01,0.24705882352941178,-0.7150696911210679
0.01,0.2549019607843137,-0.7323796992771158
0.01,0.26274509803921564,-0.7492154841015464
0.01,0.2705882352941176,-0.7655670149848985
0.01,0.2784313725490195,-0.7814246297531542
0.01,0.28627450980392144,-0.7967790394896022
0.01,0.2941176470588236,-0.8116213329147217
0.01,0.3019607843137255,-0.8259429803714554
0.01,0.30980392156862746,-0.8397358373870625
0.01,0.3176470588235294,-0.8529921478409059
0.01,0.3254901960784313,-0.8657045467222754
0.01,0.33333333333333326,-0.8778660624990131
0.01,0.3411764705882352,-0.8894701190942887
0.01,0.34901960784313735,-0.900510537488187
0.01,0.3568627450980393,-0.910981536934758
0.01,0.3647058823529412,-0.9208777358261672
0.01,0.37254901960784315,-0.9301941521813183
0.01,0.3803921568627451,-0.9389262038028535
0.01,0.388235294117647,-0.9470697080825756
0.01,0.39607843137254894,-0.9546208814713157
0.01,0.4039215686274509,-0.9615763386440331
0.01,0.4117647058823528,-0.9679330913367781
0.01,0.41960784313725497,-0.9736885468783424
0.01,0.4274509803921569,-0.9788405064516257
0.01,0.43529411764705883,-0.9833871630482882
0.01,0.44313725490196076,-0.987327099161092
0.01,0.4509803921568627,-0.9906592842262134
0.01,0.45882352941176463,-0.9933830717929808
0.01,0.46666666666666656,-0.9954981964641062
0.01,0.4745098039215687,-0.9970047706168802
0.01,0.48235294117647065,-0.9979032808807812
0.01,0.4901960784313726,-0.9981945844257878
0.01,0.4980392156862745,-0.9978799050470075
0.01,0.5058823529411764,-0.99696082905107
0.01,0.5137254901960784,-0.9954393009746658
0.01,0.5215686274509803,-0.993317619133163
0.01,0.5294117647058822,-0.9905984310081973
0.01,0.5372549019607842,-0.987284728479016
0.01,0.5450980392156863,-0.9833798429337336
0.01,0.5529411764705883,-0.9788874402221553
0.01,0.5607843137254902,-0.9738115155165133
0.01,0.5686274509803921,-0.9681563880352729
0.01,0.5764705882352941,-0.9619266956765751
0.01,0.584313725490196,-0.9551273895587035
0.01,0.5921568627450979,-0.9477637284545887
0.01,0.6000000000000001,-0.9398412731675072
0.01,0.607843137254902,-0.9313658808265168
0.01,0.615686274509804,-0.9223436991097355
0.01,0.6235294117647059,-0.9127811604268744
0.01,0.6313725490196078,-0.9026849760334256
0.01,0.6392156862745098,-0.892062130108784
0.01,0.6470588235294117,-0.8809198738015102
0.01,0.6549019607843136,-0.8692657192299187
0.01,0.6627450980392156,-0.8571074334703047
0.01,0.6705882352941177,-0.8444530325097162
0.01,0.6784313725490196,-0.8313107751940824
0.01,0.6862745098039216,-0.8176891571618053
0.01,0.6941176470588235,-0.8035969047698375
0.01,0.7019607843137254,-0.7890429690211244
0.01,0.7098039215686274,-0.7740365194838587
0.01,0.7176470588235293,-0.7585869382318302
0.01,0.7254901960784315,-0.7427038137817784
0.01,0.7333333333333334,-0.7263969350494096
0.01,0.7411764705882353,-0.7096762853162112
0.01,0.7490196078431373,-0.6925520362193621
0.01,0.7568627450980392,-0.6750345417583005
0.01,0.7647058823529411,-0.6571343323205551
0.01,0.7725490196078431,-0.6388621087505254
0.01,0.780392156862745,-0.6202287364122036
0.01,0.7882352941176469,-0.6012452393160985
0.01,0.7960784313725491,-0.5819227942435761
0.01,0.803921568627451,-0.5622727249291694
0.01,0.8117647058823529,-0.5423064962481952
0.01,0.8196078431372549,-0.5220357084566153
0.01,0.8274509803921568,-0.5014720914547746
0.01,0.8352941176470587,-0.4806274990786586
0.01,0.8431372549019607,-0.4595139034312421
0.01,0.8509803921568628,-0.4381433892457496
0.01,0.8588235294117648,-0.4165281482813694
0.01,0.8666666666666667,-0.3946804737373477
0.01,0.8745098039215686,-0.37261275472220917
0.01,0.8823529411764706,-0.35033747073090776
0.01,0.8901960784313725,-0.3278671861700711
0.01,0.8980392156862744,-0.305214544889376
0.01,0.9058823529411764,-0.28239226476450946
0.01,0.9137254901960783,-0.25941313229057983
0.01,0.9215686274509804,-0.23628999720141777
0.01,0.9294117647058824,-0.21303576711966815
0.01,0.9372549019607843,-0.18966340222120245
0.01,0.9450980392156862,-0.16618590992002322
0.01,0.9529411764705882,-0.14261633957416506
0.01,0.9607843137254901,-0.11896777720884469
0.01,0.968627450980392,-0.0952533402436037
0.01,0.9764705882352942,-0.07148617225306814
0.01,0.9843137254901961,-0.0476794377084701
0.01,0.9921568627450981,-0.023846316760801282
0.01,1.,-1.2124612869719385e-16
0.02,-1.,1.2013915115358995e-16
0.02,-0.9921568627450981,0.023106157831540672
0.02,-0.9843137254901961,0.04620062547621366
0.02,-0.9764705882352941,0.06927171526922864
0.02,-0.9686274509803922,0.09230774459210506
0.02,-0.9607843137254902,0.11529703843389295
0.02,-0.9529411764705882,0.13822793191786728
0.02,-0.9450980392156862,0.161088772889583
0.02,-0.9372549019607843,0.18386792452148737
0.02,-0.9294117647058824,0.20655376791456775
0.02,-0.9215686274509804,0.22913470479992795
0.02,-0.9137254901960784,0.2515991602066954
0.02,-0.9058823529411765,0.2739355852292131
0.02,-0.8980392156862745,0.2961324598180349
0.02,-0.8901960784313725,0.31817829562834
0.02,-0.8823529411764706,0.34006163893211544
0.02,-0.8745098039215686,0.36177107358235105
0.02,-0.8666666666666667,0.383295224059268
0.02,-0.8588235294117648,0.4046227585855969
0.02,-0.8509803921568627,0.4257423923015471
0.02,-0.8431372549019608,0.4466428905595672
0.02,-0.8352941176470589,0.46731307225117635
0.02,-0.8274509803921568,0.4877418132794068
0.02,-0.8196078431372549,0.5079180500756574
0.02,-0.8117647058823529,0.52783078325718
0.02,-0.803921568627451,0.5474690813566967
0.02,-0.7960784313725491,0.5668220846673211
0.02,-0.788235294117647,0.5858790091986145
0.02,-0.7803921568627451,0.6046291507466068
0.02,-0.7725490196078432,0.623061889078523
0.02,-0.7647058823529411,0.641166692228577
0.02,-0.7568627450980392,0.6589331209346352
0.02,-0.7490196078431373,0.6763508331770108
0.02,-0.7411764705882353,0.693409588873018
0.02,-0.7333333333333334,0.7100992546760184
0.02,-0.7254901960784313,0.7264098089165224
0.02,-0.7176470588235294,0.7423313466872834
0.02,-0.7098039215686275,0.7578540850517749
0.02,-0.7019607843137254,0.7729683684078056
0.02,-0.6941176470588235,0.787664673949776
0.02,-0.6862745098039216,0.8019336173452343
0.02,-0.6784313725490196,0.8157659584614388
0.02,-0.6705882352941177,0.8291526073128386
0.02,-0.6627450980392157,0.842084630102779
0.02,-0.6549019607843137,0.854553255410246
0.02,-0.6470588235294118,0.866549880548768
0.02,-0.6392156862745098,0.8780660780211056
0.02,-0.6313725490196078,0.8890936021462531
0.02,-0.6235294117647059,0.8996243957874868
0.02,-0.615686274509804,0.9096505972565364
0.02,-0.607843137254902,0.9191645473025138
0.02,-0.6,0.9281587962648333
0.02,-0.592156862745098,0.9366261113252724
0.02,-0.5843137254901961,0.9445594838784535
0.02,-0.5764705882352941,0.9519521370311725
0.02,-0.5686274509803921,0.9587975332035511
0.02,-0.5607843137254902,0.9650893818027309
0.02,-0.5529411764705883,0.9708216470476626
0.02,-0.5450980392156863,0.9759885558248175
0.02,-0.5372549019607843,0.9805846056427828
0.02,-0.5294117647058824,0.9846045726777611
0.02,-0.5215686274509804,0.9880435198368727
0.02,-0.5137254901960784,0.9908968048995306
0.02,-0.5058823529411764,0.9931600887051641
0.02,-0.4980392156862745,0.9948293433164016
0.02,-0.4901960784313726,0.9959008602624838
0.02,-0.48235294117647065,0.9963712587373045
0.02,-0.4745098039215686,0.9962374937940303
0.02,-0.4666666666666667,0.995496864519407
0.02,-0.45882352941176474,0.994147022150811
0.02,-0.4509803921568627,0.9921859781275616
0.02,-0.44313725490196076,0.9896121120855162
0.02,-0.43529411764705883,0.9864241797290156
0.02,-0.4274509803921569,0.9826213205846906
0.02,-0.41960784313725497,0.9782030656490349
0.02,-0.4117647058823529,0.9731693448237161
0.02,-0.403921568627451,0.9675204942266876
0.02,-0.39607843137254906,0.9612572632614362
0.02,-0.388235294117647,0.9543808214753952
0.02,-0.3803921568627451,0.9468927651626821
0.02,-0.37254901960784315,0.9387951237067836
0.02,-0.3647058823529412,0.9300903655931283
0.02,-0.3568627450980393,0.9207814041322393
0.02,-0.34901960784313724,0.9108716028089934
0.02,-0.3411764705882353,0.9003647802564679
0.02,-0.33333333333333337,0.8892652148310681
0.02,-0.3254901960784313,0.8775776487637893
0.02,-0.3176470588235294,0.8653072918174287
0.02,-0.30980392156862746,0.8524598245023992
0.02,-0.3019607843137255,0.8390414007618581
0.02,-0.2941176470588236,0.8250586500973176
0.02,-0.28627450980392155,0.810518679153481
0.02,-0.2784313725490196,0.7954290727094517
0.02,-0.2705882352941177,0.7797978940252319
0.02,-0.26274509803921564,0.763633684573046
0.02,-0.2549019607843137,0.746945463094989
0.02,-0.24705882352941178,0.7297427239553773
0.02,-0.23921568627450984,0.7120354348001328
0.02,-0.2313725490196079,0.69383403348064
0.02,-0.22352941176470587,0.6751494242136601
0.02,-0.21568627450980393,0.6559929729877105
0.02,-0.207843137254902,0.6363765021877447
0.02,-0.19999999999999996,0.6163122844150506
0.02,-0.19215686274509802,0.5958130355018458
0.02,-0.1843137254901961,0.5748919067243923
0.02,-0.17647058823529416,0.5535624761821197
0.02,-0.16862745098039222,0.5318387393471515
0.02,-0.16078431372549018,0.5097350988201084
0.02,-0.15294117647058825,0.4872663532258328
0.02,-0.14509803921568631,0.46444768532059755
0.02,-0.13725490196078427,0.4412946492838412
0.02,-0.12941176470588234,0.41782315721187424
0.02,-0.1215686274509804,0.394049464828987
