0.01,0.17647058823529416,-0.5404216758909536
0.01,0.1843137254901961,-0.56151473496545
0.01,0.19215686274509802,-0.582238887666536
0.01,0.19999999999999996,-0.6025810628798463
0.01,0.2078431372549019,-0.6225284965882477
0.01,0.21568627450980382,-0.6420687403682744
0.01,0.22352941176470598,-0.6611896694780136
0.01,0.2313725490196079,-0.6798794905335059
0.01,0.23921568627450984,-0.6981267487705822
0.01,0.24705882352941178,-0.715920334890211
0.01,0.2549019607843137,-0.7332494914865971
0.01,0.26274509803921564,-0.7501038190578512
0.01,0.2705882352941176,-0.766473281598868
0.01,0.2784313725490195,-0.7823482117790842
0.01,0.28627450980392144,-0.7977193157062001
0.01,0.2941176470588236,-0.8125776772787431
0.01,0.3019607843137255,-0.8269147621300963
0.01,0.30980392156862746,-0.8407224211703969
0.01,0.3176470588235294,-0.8539928937268428
0.01,0.3254901960784313,-0.8667188102913174
0.01,0.33333333333333326,-0.8788931948788277
0.01,0.3411764705882352,-0.8905094670033575
0.01,0.34901960784313735,-0.9015614432771124
0.01,0.3568627450980393,-0.9120433386422498
0.01,0.3647058823529412,-0.9219497672394703
0.01,0.37254901960784315,-0.931275742923222
0.01,0.3803921568627451,-0.9400166794319567
0.01,0.388235294117647,-0.9481683902199686
0.01,0.39607843137254894,-0.9557270879610914
0.01,0.4039215686274509,-0.9626893837335261
0.01,0.4117647058823528,-0.9690522858929408
0.01,0.41960784313725497,-0.9748131986453109
0.01,0.4274509803921569,-0.9799699203292024
0.01,0.43529411764705883,-0.9845206414142578
0.01,0.44313725490196076,-0.9884639422299215
0.01,0.4509803921568627,-0.9917987904315666
0.01,0.45882352941176463,-0.9945245382139831
0.01,0.46666666666666656,-0.9966409192845468
0.01,0.4745098039215687,-0.9981480456035865
0.01,0.48235294117647065,-0.9990464039035691
0.01,0.4901960784313726,-0.9993368519966138
0.01,0.4980392156862745,-0.9990206148808094
0.01,0.5058823529411764,-0.9980992806551545
0.01,0.5137254901960784,-0.9965747962515707
0.01,0.5215686274509803,-0.9944494629976031
0.01,0.5294117647058822,-0.9917259320143653
0.01,0.5372549019607842,-0.9884071994638812
0.01,0.5450980392156863,-0.9844966016521266
0.01,0.5529411764705883,-0.9799978099986777
0.01,0.5607843137254902,-0.9749148258818061
0.01,0.5686274509803921,-0.9692519753666848
0.01,0.5764705882352941,-0.9630139038271748
0.01,0.584313725490196,-0.9562055704688165
0.01,0.5921568627450979,-0.9488322427604591
0.01,0.6000000000000001,-0.940899490784544
0.01,0.607843137254902,-0.932413181511397
0.01,0.615686274509804,-0.9233794730074755
0.01,0.6235294117647059,-0.9138048085825132
0.01,0.6313725490196078,-0.9036959108848477
0.01,0.6392156862745098,-0.893059775949715
0.01,0.6470588235294117,-0.8819036672080274
0.01,0.6549019607843136,-0.8702351094621845
0.01,0.6627450980392156,-0.8580618828334419
0.01,0.6705882352941177,-0.8453920166878031
0.01,0.6784313725490196,-0.8322337835457319
0.01,0.6862745098039216,-0.8185956929795144
0.01,0.6941176470588235,-0.8044864855044601
0.01,0.7019607843137254,-0.7899151264683224
0.01,0.7098039215686274,-0.7748907999419209
0.01,0.7176470588235293,-0.759422902616579
0.01,0.7254901960784315,-0.7435210377110613
0.01,0.7333333333333334,-0.7271950088916866
0.01,0.7411764705882353,-0.7104548142087697
0.01,0.7490196078431373,-0.6933106400522411
0.01,0.7568627450980392,-0.6757728551292028
0.01,0.7647058823529411,-0.6578520044655416
0.01,0.7725490196078431,-0.6395588034340706
0.01,0.780392156862745,-0.6209041318103219
0.01,0.7882352941176469,-0.6018990278587312
0.01,0.7960784313725491,-0.5825546824492384
0.01,0.803921568627451,-0.5628824332071882
0.01,0.8117647058823529,-0.5428937586949947
0.01,0.8196078431372549,-0.5226002726290917
0.01,0.8274509803921568,-0.502013718130204
0.01,0.8352941176470587,-0.4811459620091531
0.01,0.8431372549019607,-0.4600089890864091
0.01,0.8509803921568628,-0.4386148965473107
0.01,0.8588235294117648,-0.4169758883306761
0.01,0.8666666666666667,-0.3951042695519586
0.01,0.8745098039215686,-0.3730124409591348
0.01,0.8823529411764706,-0.3507128934214332
0.01,0.8901960784313725,-0.32821820244915234
0.01,0.8980392156862744,-0.30554102274395445
0.01,0.9058823529411764,-0.282694082778719
0.01,0.9137254901960783,-0.25969017940425015
0.01,0.9215686274509804,-0.23654217248338621
0.01,0.9294117647058824,-0.21326297954886894
0.01,0.9372549019607843,-0.1898655704846139
0.01,0.9450980392156862,-0.16636296222873398
0.01,0.9529411764705882,-0.14276821349465513
0.01,0.9607843137254901,-0.11909441951089121
0.01,0.968627450980392,-0.09535470677511793
0.01,0.9764705882352942,-0.07156222782290216
0.01,0.9843137254901961,-0.047730156005824864
0.01,0.9921568627450981,-0.023871680279783973
0.01,1.,-1.2124611913665564e-16
0.02,-1.,1.2003930415740948e-16
0.02,-0.9921568627450981,0.02315014586704404
0.02,-0.9843137254901961,0.046288614935304055
0.02,-0.9764705882352941,0.06940373269416011
0.02,-0.9686274509803922,0.09248382921744046
0.02,-0.9607843137254902,0.11551724147089108
0.02,-0.9529411764705882,0.13849231564082418
0.02,-0.9450980392156862,0.16139740948701092
0.02,-0.9372549019607843,0.18422089472935688
0.02,-0.9294117647058824,0.20695115947284998
0.02,-0.9215686274509804,0.22957661067762813
0.02,-0.9137254901960784,0.2520856766792877
0.02,-0.9058823529411765,0.27446680976828797
0.02,-0.8980392156862745,0.29670848883092493
0.02,-0.8901960784313725,0.31879922206004085
0.02,-0.8823529411764706,0.3407275497410784
0.02,-0.8745098039215686,0.3624820471173418
0.02,-0.8666666666666667,0.38405132734210456
0.02,-0.8588235294117648,0.4054240445213935
0.02,-0.8509803921568627,0.4265888968528449
0.02,-0.8431372549019608,0.4475346298657902
0.02,-0.8352941176470589,0.46825003976697793
0.02,-0.8274509803921568,0.4887239768963561
0.02,-0.8196078431372549,0.5089453492973878
0.02,-0.8117647058823529,0.5289031264060503
0.02,-0.803921568627451,0.548586342861643
0.02,-0.7960784313725491,0.5679841024435136
0.02,-0.788235294117647,0.587085582137285
0.02,-0.7803921568627451,0.6058800363322037
0.02,-0.7725490196078432,0.6243568011540197
0.02,-0.7647058823529411,0.6425052989344244
0.02,-0.7568627450980392,0.6603150428204817
0.02,-0.7490196078431373,0.6777756415242405
0.02,-0.7411764705882353,0.6948768042158326
0.02,-0.7333333333333334,0.7116083455595152
0.02,-0.7254901960784313,0.7279601908953757
0.02,-0.7176470588235294,0.7439223815649684
0.02,-0.7098039215686275,0.7594850803831067
0.02,-0.7019607843137254,0.7746385772548018
0.02,-0.6941176470588235,0.7893732949361526
0.02,-0.6862745098039216,0.8036797949393152
0.02,-0.6784313725490196,0.8175487835798321
0.02,-0.6705882352941177,0.8309711181647329
0.02,-0.6627450980392157,0.8439378133190403
0.02,-0.6549019607843137,0.8564400474483578
0.02,-0.6470588235294118,0.868469169335712
0.02,-0.6392156862745098,0.8800167048673474
0.02,-0.6313725490196078,0.8910743638858543
0.02,-0.6235294117647059,0.9016340471652957
0.02,-0.615686274509804,0.9116878535047009
0.02,-0.607843137254902,0.9212280869338736
0.02,-0.6,0.9302472640279694
0.02,-0.592156862745098,0.9387381213228432
0.02,-0.5843137254901961,0.9466936228273871
0.02,-0.5764705882352941,0.9541069676237796
0.02,-0.5686274509803921,0.9609715975508626
0.02,-0.5607843137254902,0.967281204961103
0.02,-0.5529411764705883,0.9730297405450419
0.02,-0.5450980392156863,0.9782114212125498
0.02,-0.5372549019607843,0.9828207380241896
0.02,-0.5294117647058824,0.9868524641620527
0.02,-0.5215686274509804,0.9903016629304029
0.02,-0.5137254901960784,0.9931636957752863
0.02,-0.5058823529411764,0.9954342303139787
0.02,-0.4980392156862745,0.9971092483601225
0.02,-0.4901960784313726,0.9981850539363404
0.02,-0.48235294117647065,0.99865828125751
0.02,-0.4745098039215686,0.9985259026762973
0.02,-0.4666666666666667,0.9977852365746633
0.02,-0.45882352941176474,0.99643395518824
0.02,-0.4509803921568627,0.9944700923493178
0.02,-0.44313725490196076,0.991892051133367
0.02,-0.43529411764705883,0.988698611393679
0.02,-0.4274509803921569,0.9848889371671111
0.02,-0.41960784313725497,0.9804625839362451
0.02,-0.4117647058823529,0.9754195057287636
0.02,-0.403921568627451,0.9697600620367253
0.02,-0.39607843137254906,0.9634850245393924
0.02,-0.388235294117647,0.9565955836070112
0.02,-0.3803921568627451,0.9490933545697025
0.02,-0.37254901960784315,0.9409803837294961
0.02,-0.3647058823529412,0.9322591540947797
0.02,-0.3568627450980393,0.9229325908171767
0.02,-0.34901960784313724,0.9130040663085653
0.02,-0.3411764705882353,0.9024774050154881
0.02,-0.33333333333333337,0.8913568878292016
0.02,-0.3254901960784313,0.8796472561080158
0.02,-0.3176470588235294,0.8673537152872332
0.02,-0.30980392156862746,0.8544819380540445
0.02,-0.3019607843137255,0.8410380670627302
0.02,-0.2941176470588236,0.827028717164131
0.02,-0.28627450980392155,0.812460977125816
0.02,-0.2784313725490196,0.7973424108182519
0.02,-0.2705882352941177,0.7816810578395097
0.02,-0.26274509803921564,0.765485433555113
0.02,-0.2549019607843137,0.7487645285283223
0.02,-0.24705882352941178,0.7315278073137983
0.02,-0.23921568627450984,0.713785206592053
0.02,-0.2313725490196079,0.6955471326200036
0.02,-0.22352941176470587,0.6768244579742486
0.02,-0.21568627450980393,0.657628517564263
0.02,-0.207843137254902,0.637971103894887
0.02,-0.19999999999999996,0.6178644615571244
0.02,-0.19215686274509802,0.5973212809287356
0.02,-0.1843137254901961,0.5763546910678824
0.02,-0.17647058823529416,0.554978251783985
0.02,-0.16862745098039222,0.533205944874016
0.02,-0.16078431372549018,0.5110521645127213
0.02,-0.15294117647058825,0.48853170678965746
0.02,-0.14509803921568631,0.46565975838793
0.02,-0.13725490196078427,0.4424518844042579
0.02,-0.12941176470588234,0.4189240153103481
0.02,-0.1215686274509804,0.3950924330637772
