0.01,0.17647058823529416,-0.5395164880916331
0.01,0.1843137254901961,-0.560575669310523
0.01,0.19215686274509802,-0.5812666833445927
0.01,0.19999999999999996,-0.6015764751150273
0.01,0.2078431372549019,-0.621492295567895
0.01,0.21568627450980382,-0.641001710246249
0.01,0.22352941176470598,-0.6600926074452235
0.01,0.2313725490196079,-0.6787532059548167
0.01,0.23921568627450984,-0.6969720624089066
0.01,0.24705882352941178,-0.7147380781901612
0.01,0.2549019607843137,-0.7320405059239868
0.01,0.26274509803921564,-0.7488689555603535
0.01,0.2705882352941176,-0.7652134000255253
0.01,0.2784313725490195,-0.7810641804502201
0.01,0.28627450980392144,-0.7964120109872683
0.01,0.2941176470588236,-0.811247983205089
0.01,0.3019607843137255,-0.8255635700789756
0.01,0.30980392156862746,-0.8393506295521678
0.01,0.3176470588235294,-0.8526014077091084
0.01,0.3254901960784313,-0.8653085415491759
0.01,0.33333333333333326,-0.8774650613450795
0.01,0.3411764705882352,-0.8890643926306688
0.01,0.34901960784313735,-0.9001003578135673
0.01,0.3568627450980393,-0.910567177387556
0.01,0.3647058823529412,-0.920459470795459
0.01,0.37254901960784315,-0.9297722569432337
0.01,0.3803921568627451,-0.938500954335471
0.01,0.388235294117647,-0.9466413808932039
0.01,0.39607843137254894,-0.9541897534385596
0.01,0.4039215686274509,-0.961142686840748
0.01,0.4117647058823528,-0.9674971928644878
0.01,0.41960784313725497,-0.9732506787166746
0.01,0.4274509803921569,-0.9784009452835567
0.01,0.43529411764705883,-0.9829461851087838
0.01,0.44313725490196076,-0.986884980077946
0.01,0.4509803921568627,-0.9902162988570534
0.01,0.45882352941176463,-0.9929394940795255
0.01,0.46666666666666656,-0.9950542992663939
0.01,0.4745098039215687,-0.9965608255669345
0.01,0.48235294117647065,-0.997459558230061
0.01,0.4901960784313726,-0.997751352882968
0.01,0.4980392156862745,-0.9974374316389938
0.01,0.5058823529411764,-0.9965193789633061
0.01,0.5137254901960784,-0.9949991374109646
0.01,0.5215686274509803,-0.9928790031598252
0.01,0.5294117647058822,-0.9901616214139451
0.01,0.5372549019607842,-0.9868499816306823
0.01,0.5450980392156863,-0.9829474126266141
0.01,0.5529411764705883,-0.9784575775492786
0.01,0.5607843137254902,-0.9733844687244865
0.01,0.5686274509803921,-0.9677324023927233
0.01,0.5764705882352941,-0.9615060133403887
0.01,0.584313725490196,-0.9547102494395262
0.01,0.5921568627450979,-0.9473503661009722
0.01,0.6000000000000001,-0.9394319206364373
0.01,0.607843137254902,-0.9309607665703336
0.01,0.615686274509804,-0.9219430478537006
0.01,0.6235294117647059,-0.9123851930714167
0.01,0.6313725490196078,-0.9022939095378056
0.01,0.6392156862745098,-0.8916761774004939
0.01,0.6470588235294117,-0.8805392436786393
0.01,0.6549019607843136,-0.8688906162669281
0.01,0.6627450980392156,-0.8567380579405386
0.01,0.6705882352941177,-0.8440895803047068
0.01,0.6784313725490196,-0.8309534377513909
0.01,0.6862745098039216,-0.8173381214014072
0.01,0.6941176470588235,-0.8032523530293219
0.01,0.7019607843137254,-0.7887050789987652
0.01,0.7098039215686274,-0.773705464199077
0.01,0.7176470588235293,-0.7582628859763982
0.01,0.7254901960784315,-0.7423869280864249
0.01,0.7333333333333334,-0.7260873746504225
0.01,0.7411764705882353,-0.7093742041331882
0.01,0.7490196078431373,-0.6922575833349173
0.01,0.7568627450980392,-0.6747478614037172
0.01,0.7647058823529411,-0.6568555638742687
0.01,0.7725490196078431,-0.6385913867224827
0.01,0.780392156862745,-0.6199661904589338
0.01,0.7882352941176469,-0.6009909942393769
0.01,0.7960784313725491,-0.5816769700051497
0.01,0.803921568627451,-0.5620354366627617
0.01,0.8117647058823529,-0.5420778542809371
0.01,0.8196078431372549,-0.5218158183327983
0.01,0.8274509803921568,-0.5012610539549407
0.01,0.8352941176470587,-0.4804254102525658
0.01,0.8431372549019607,-0.4593208546309385
0.01,0.8509803921568628,-0.4379594671542365
0.01,0.8588235294117648,-0.4163534349399714
0.01,0.8666666666666667,-0.3945150465972811
0.01,0.8745098039215686,-0.3724566866664342
0.01,0.8823529411764706,-0.3501908301192831
0.01,0.8901960784313725,-0.3277300368693717
0.01,0.8980392156862744,-0.3050869463150312
0.01,0.9058823529411764,-0.28227427191432364
0.01,0.9137254901960783,-0.25930479578015414
0.01,0.9215686274509804,-0.23619136329835633
0.01,0.9294117647058824,-0.21294687777218888
0.01,0.9372549019607843,-0.18958429509324423
0.01,0.9450980392156862,-0.16611661841279932
0.01,0.9529411764705882,-0.1425568928586161
0.01,0.9607843137254901,-0.11891820024279146
0.01,0.968627450980392,-0.09521365379585923
0.01,0.9764705882352942,-0.0714563929135138
0.01,0.9843137254901961,-0.047659577914590884
0.01,0.9921568627450981,-0.023836384792882543
0.01,1.,-1.2124612969029726e-16
0.02,-1.,1.1989778291775398e-16
0.02,-0.9921568627450981,0.023088378971843487
0.02,-0.9843137254901961,0.04616506954155866
0.02,-0.9764705882352941,0.06921838586944165
0.02,-0.9686274509803922,0.09223664724544883
0.02,-0.9607843137254902,0.11520818066284613
0.02,-0.9529411764705882,0.13812132340204447
0.02,-0.9450980392156862,0.16096442564809343
0.02,-0.9372549019607843,0.18372585312299292
0.02,-0.9294117647058824,0.20639398973826303
0.02,-0.9215686274509804,0.22895724029469106
0.02,-0.9137254901960784,0.25140403321091065
0.02,-0.9058823529411765,0.2737228233052467
0.02,-0.8980392156862745,0.2959020946007722
0.02,-0.8901960784313725,0.3179303632109747
0.02,-0.8823529411764706,0.33979618025912506
0.02,-0.8745098039215686,0.36148813487218917
0.02,-0.8666666666666667,0.3829948572372415
0.02,-0.8588235294117648,0.40430502171182614
0.02,-0.8509803921568627,0.42540735003636926
0.02,-0.8431372549019608,0.4462906145993385
0.02,-0.8352941176470589,0.46694364180261616
0.02,-0.8274509803921568,0.4873553154998573
0.02,-0.8196078431372549,0.5075145805333123
0.02,-0.8117647058823529,0.5274104463673721
0.02,-0.803921568627451,0.5470319908118606
0.02,-0.7960784313725491,0.5663683638663264
0.02,-0.788235294117647,0.585408791635994
0.02,-0.7803921568627451,0.6041425804039343
0.02,-0.7725490196078432,0.622559120777394
0.02,-0.7647058823529411,0.6406478919724827
0.02,-0.7568627450980392,0.6583984662131278
0.02,-0.7490196078431373,0.6758005132477376
0.02,-0.7411764705882353,0.692843805005501
0.02,-0.7333333333333334,0.7095182203637008
0.02,-0.7254901960784313,0.7258137500647726
0.02,-0.7176470588235294,0.7417205017542237
0.02,-0.7098039215686275,0.7572287051504203
0.02,-0.7019607843137254,0.7723287173725581
0.02,-0.6941176470588235,0.7870110283770745
0.02,-0.6862745098039216,0.8012662665675802
0.02,-0.6784313725490196,0.8150852045175807
0.02,-0.6705882352941177,0.8284587648499053
0.02,-0.6627450980392157,0.8413780262508369
0.02,-0.6549019607843137,0.8538342296351202
0.02,-0.6470588235294118,0.8658187844417219
0.02,-0.6392156862745098,0.8773232750704425
0.02,-0.6313725490196078,0.8883394674764273
0.02,-0.6235294117647059,0.8988593158738871
0.02,-0.615686274509804,0.9088749695890523
0.02,-0.607843137254902,0.9183787800551836
0.02,-0.6,0.927363307909739
0.02,-0.592156862745098,0.9358213302575732
0.02,-0.5843137254901961,0.9437458480032194
0.02,-0.5764705882352941,0.9511300933493627
0.02,-0.5686274509803921,0.9579675373723187
0.02,-0.5607843137254902,0.9642518977115844
0.02,-0.5529411764705883,0.969977146371192
0.02,-0.5450980392156863,0.9751375175832124
0.02,-0.5372549019607843,0.9797275157683649
0.02,-0.5294117647058824,0.9837419235827058
0.02,-0.5215686274509804,0.9871758099953183
0.02,-0.5137254901960784,0.9900245384466961
0.02,-0.5058823529411764,0.9922837750262069
0.02,-0.4980392156862745,0.9939494967045897
0.02,-0.4901960784313726,0.9950179995484981
0.02,-0.48235294117647065,0.9954859069738164
0.02,-0.4745098039215686,0.9953501779396617
0.02,-0.4666666666666667,0.9946081151781732
0.02,-0.45882352941176474,0.9932573733154384
0.02,-0.4509803921568627,0.991295966960837
0.02,-0.44313725490196076,0.9887222787363138
0.02,-0.43529411764705883,0.9855350671573249
0.02,-0.4274509803921569,0.981733474440784
0.02,-0.41960784313725497,0.9773170341456413
0.02,-0.4117647058823529,0.9722856786664281
0.02,-0.403921568627451,0.9666397465471612
0.02,-0.39607843137254906,0.9603799895658822
0.02,-0.388235294117647,0.9535075796254643
0.02,-0.3803921568627451,0.9460241153641465
0.02,-0.37254901960784315,0.9379316284845234
0.02,-0.3647058823529412,0.92923258981207
0.02,-0.3568627450980393,0.9199299149837227
0.02,-0.34901960784313724,0.910026969796854
0.02,-0.3411764705882353,0.8995275751897186
0.02,-0.33333333333333337,0.8884360117863127
0.02,-0.3254901960784313,0.876757024010654
0.02,-0.3176470588235294,0.8644958237576197
0.02,-0.30980392156862746,0.8516580935423101
0.02,-0.3019607843137255,0.8382499891448005
0.02,-0.2941176470588236,0.8242781417143427
0.02,-0.28627450980392155,0.809749659295255
0.02,-0.2784313725490196,0.7946721277485141
0.02,-0.2705882352941177,0.7790536110654533
0.02,-0.26274509803921564,0.7629026510245579
0.02,-0.2549019607843137,0.7462282661829287
0.02,-0.24705882352941178,0.7290399501655763
0.02,-0.23921568627450984,0.7113476692530959
0.02,-0.2313725490196079,0.6931618592366069
0.02,-0.22352941176470587,0.6744934215045882
0.02,-0.21568627450980393,0.6553537183818082
0.02,-0.207843137254902,0.635754567688581
0.02,-0.19999999999999996,0.6157082364857838
0.02,-0.19215686274509802,0.5952274340302115
0.02,-0.1843137254901961,0.5743253039325911
0.02,-0.17647058823529416,0.5530154154766306
0.02,-0.16862745098039222,0.5313117541255896
0.02,-0.16078431372549018,0.5092287112284883
0.02,-0.15294117647058825,0.4867810728889913
0.02,-0.14509803921568631,0.4639840080422177
0.02,-0.13725490196078427,0.44085305572466144
0.02,-0.12941176470588234,0.41740411155969953
0.02,-0.1215686274509804,0.393653413476128
