0.22,0.46666666666666656,-0.8588352058578514
0.22,0.4745098039215687,-0.8503303063209456
0.22,0.48235294117647065,-0.8415943625770268
0.22,0.4901960784313726,-0.832635269816469
0.22,0.4980392156862745,-0.8234605891770423
0.22,0.5058823529411764,-0.8140775698664703
0.22,0.5137254901960784,-0.8044931703465893
0.22,0.5215686274509803,-0.79471407717096
0.22,0.5294117647058822,-0.7847467227020384
0.22,0.5372549019607842,-0.7745973003742173
0.22,0.5450980392156863,-0.7642717795131987
0.22,0.5529411764705883,-0.7537759184965864
0.22,0.5607843137254902,-0.7431152770300063
0.22,0.5686274509803921,-0.7322952270288171
0.22,0.5764705882352941,-0.7213209627031811
0.22,0.584313725490196,-0.7101975101829744
0.22,0.5921568627450979,-0.6989297362394361
0.22,0.6000000000000001,-0.6875223557939145
0.22,0.607843137254902,-0.6759799397570386
0.22,0.615686274509804,-0.6643069212949569
0.22,0.6235294117647059,-0.6525076029570656
0.22,0.6313725490196078,-0.6405861617300361
0.22,0.6392156862745098,-0.6285466552917933
0.22,0.6470588235294117,-0.6163930266985747
0.22,0.6549019607843136,-0.604129109464288
0.22,0.6627450980392156,-0.5917586323407849
0.22,0.6705882352941177,-0.5792852232337133
0.22,0.6784313725490196,-0.5667124138574933
0.22,0.6862745098039216,-0.5540436433603614
0.22,0.6941176470588235,-0.5412822621187942
0.22,0.7019607843137254,-0.528431535329939
0.22,0.7098039215686274,-0.515494646736223
0.22,0.7176470588235293,-0.5024747017322937
0.22,0.7254901960784315,-0.48937473057020414
0.22,0.7333333333333334,-0.4761976916297709
0.22,0.7411764705882353,-0.46294647420259843
0.22,0.7490196078431373,-0.44962390164578686
0.22,0.7568627450980392,-0.43623273412056673
0.22,0.7647058823529411,-0.4227756712321427
0.22,0.7725490196078431,-0.40925535491902726
0.22,0.780392156862745,-0.39567437193468563
0.22,0.7882352941176469,-0.3820352564095018
0.22,0.7960784313725491,-0.36834049217646425
0.22,0.803921568627451,-0.3545925155592714
0.22,0.8117647058823529,-0.3407937172043597
0.22,0.8196078431372549,-0.32694644480953
0.22,0.8274509803921568,-0.3130530051660419
0.22,0.8352941176470587,-0.29911566617488605
0.22,0.8431372549019607,-0.28513665942734556
0.22,0.8509803921568628,-0.27111818166346485
0.22,0.8588235294117648,-0.2570623972895629
0.22,0.8666666666666667,-0.24297144005208887
0.22,0.8745098039215686,-0.22884741517865845
0.22,0.8823529411764706,-0.21469240104715942
0.22,0.8901960784313725,-0.20050845100339212
0.22,0.8980392156862744,-0.18629759534756393
0.22,0.9058823529411764,-0.17206184291376425
0.22,0.9137254901960783,-0.15780318279101666
0.22,0.9215686274509804,-0.14352358600886994
0.22,0.9294117647058824,-0.12922500726871017
0.22,0.9372549019607843,-0.11490938620576467
0.22,0.9450980392156862,-0.10057864957170937
0.22,0.9529411764705882,-0.08623471196782144
0.22,0.9607843137254901,-0.0718794781574322
0.22,0.968627450980392,-0.057514843992607464
0.22,0.9764705882352942,-0.0431426981960956
0.22,0.9843137254901961,-0.028764923625961072
0.22,0.9921568627450981,-0.014383399056854266
0.22,1.,-9.828016884216119e-17
0.23,-1.,9.815468709850105e-17
0.23,-0.9921568627450981,0.014119077335320617
0.23,-0.9843137254901961,0.02823641145741148
0.23,-0.9764705882352941,0.042350257574798225
0.23,-0.9686274509803922,0.05645886835270404
0.23,-0.9607843137254902,0.07056049306919827
0.23,-0.9529411764705882,0.08465337466201638
0.23,-0.9450980392156862,0.09873575026241643
0.23,-0.9372549019607843,0.11280584859020341
0.23,-0.9294117647058824,0.1268618891504894
0.23,-0.9215686274509804,0.14090208072393082
0.23,-0.9137254901960784,0.15492461953237724
0.23,-0.9058823529411765,0.1689276884762465
0.23,-0.8980392156862745,0.18290945503264375
0.23,-0.8901960784313725,0.19686806986125274
0.23,-0.8823529411764706,0.21080166564050404
0.23,-0.8745098039215686,0.2247083549919252
0.23,-0.8666666666666667,0.23858622888056857
0.23,-0.8588235294117648,0.25243335528882843
0.23,-0.8509803921568627,0.2662477769940075
0.23,-0.8431372549019608,0.2800275101559507
0.23,-0.8352941176470589,0.29377054238244266
0.23,-0.8274509803921568,0.3074748304230313
0.23,-0.8196078431372549,0.3211382991821206
0.23,-0.8117647058823529,0.33475883889095276
0.23,-0.803921568627451,0.34833430304548796
0.23,-0.7960784313725491,0.36186250724532776
0.23,-0.788235294117647,0.3753412255727697
0.23,-0.7803921568627451,0.3887681898795399
0.23,-0.7725490196078432,0.40214108621255673
0.23,-0.7647058823529411,0.41545755369783516
0.23,-0.7568627450980392,0.4287151808422648
0.23,-0.7490196078431373,0.4419115043856216
0.23,-0.7411764705882353,0.4550440054672496
0.23,-0.7333333333333334,0.4681101082849224
0.23,-0.7254901960784313,0.48110717651225815
0.23,-0.7176470588235294,0.49403251075283033
0.23,-0.7098039215686275,0.5068833462331258
0.23,-0.7019607843137254,0.5196568489542851
0.23,-0.6941176470588235,0.532350113856103
0.23,-0.6862745098039216,0.5449601607098081
0.23,-0.6784313725490196,0.5574839316167135
0.23,-0.6705882352941177,0.5699182870606782
0.23,-0.6627450980392157,0.5822600032611998
0.23,-0.6549019607843137,0.5945057682879821
0.23,-0.6470588235294118,0.6066521777176465
0.23,-0.6392156862745098,0.6186957319016314
0.23,-0.6313725490196078,0.6306328309148534
0.23,-0.6235294117647059,0.6424597711331675
0.23,-0.615686274509804,0.6541727403254615
0.23,-0.607843137254902,0.6657678119352848
0.23,-0.6,0.6772409419959083
0.23,-0.592156862745098,0.6885879618869521
0.23,-0.5843137254901961,0.6998045738647897
0.23,-0.5764705882352941,0.7108863440528658
0.23,-0.5686274509803921,0.7218286957093245
0.23,-0.5607843137254902,0.7326269027224378
0.23,-0.5529411764705883,0.7432760808280994
0.23,-0.5450980392156863,0.7537711798793922
0.23,-0.5372549019607843,0.7641069744397149
0.23,-0.5294117647058824,0.7742780530251747
0.23,-0.5215686274509804,0.784278807935977
0.23,-0.5137254901960784,0.7941034226714242
0.23,-0.5058823529411764,0.8037458585084466
0.23,-0.4980392156862745,0.8131998401696557
0.23,-0.4901960784313726,0.8224588399111524
0.23,-0.48235294117647065,0.8315160591805814
0.23,-0.4745098039215686,0.840364410207385
0.23,-0.4666666666666667,0.8489964935886186
0.23,-0.45882352941176474,0.857404575363188
0.23,-0.4509803921568627,0.8655805610221434
0.23,-0.44313725490196076,0.8735159659635369
0.23,-0.43529411764705883,0.8812018857585211
0.23,-0.4274509803921569,0.888628959289571
0.23,-0.41960784313725497,0.8957873318045821
0.23,-0.4117647058823529,0.902666612818139
0.23,-0.403921568627451,0.9092558288089085
0.23,-0.39607843137254906,0.9155433730830574
0.23,-0.388235294117647,0.9215169494155631
0.23,-0.3803921568627451,0.9271635101116066
0.23,-0.37254901960784315,0.9324691888105819
0.23,-0.3647058823529412,0.9374192255872593
0.23,-0.3568627450980393,0.9419978858581936
0.23,-0.34901960784313724,0.9461883707227519
0.23,-0.3411764705882353,0.9499727189771867
0.23,-0.33333333333333337,0.9533316996591865
0.23,-0.3254901960784313,0.9562446948048934
0.23,-0.3176470588235294,0.9586895706547577
0.23,-0.30980392156862746,0.9606425368096462
0.23,-0.3019607843137255,0.962077993035344
0.23,-0.2941176470588236,0.9629683611010265
0.23,-0.28627450980392155,0.9632839014792541
0.23,-0.2784313725490196,0.9629925129777153
0.23,-0.2705882352941177,0.9620595148585454
0.23,-0.26274509803921564,0.9604474082363496
0.23,-0.2549019607843137,0.9581156171179163
0.23,-0.24705882352941178,0.9550202059717053
0.23,-0.23921568627450984,0.9511135724920843
0.23,-0.2313725490196079,0.9463441150022575
0.23,-0.22352941176470587,0.9406558722998711
0.23,-0.21568627450980393,0.9339881357414377
0.23,-0.207843137254902,0.9262750332781367
0.23,-0.19999999999999996,0.9174450881743332
0.23,-0.19215686274509802,0.907420754259235
0.23,-0.1843137254901961,0.8961179347515694
0.23,-0.17647058823529416,0.883445495629122
0.23,-0.16862745098039222,0.8693047888256549
0.23,-0.16078431372549018,0.853589212148945
0.23,-0.15294117647058825,0.8361838430434922
0.23,-0.14509803921568631,0.8169652068707949
0.23,-0.13725490196078427,0.7958012626957846
0.23,-0.12941176470588234,0.7725517322742507
0.23,-0.1215686274509804,0.7470689425628352
0.23,-0.11372549019607847,0.7191994163195191
0.23,-0.10588235294117654,0.6887865037306065
0.23,-0.0980392156862745,0.6556744072105022
0.23,-0.09019607843137256,0.6197139761236428
0.23,-0.08235294117647063,0.580770613714832
0.23,-0.07450980392156858,0.538734509430634
0.23,-0.06666666666666665,0.49353315076853316
0.23,-0.05882352941176472,0.44514566836323466
0.23,-0.050980392156862786,0.393618044162265
0.23,-0.04313725490196085,0.33907764024716824
0.23,-0.03529411764705881,0.2817450161828856
0.23,-0.027450980392156876,0.2219407530658829
0.23,-0.019607843137254943,0.16008516541765086
0.23,-0.0117647058823529,0.09668943790960913
0.23,-0.0039215686274509665,0.0323378488944893
0.23,0.0039215686274509665,-0.03233784892112719
0.23,0.0117647058823529,-0.09668943790620727
0.23,0.019607843137254832,-0.16008516543289497
0.23,0.027450980392156765,-0.22194075305112895
0.23,0.0352941176470587,-0.2817450161548879
0.23,0.04313725490196085,-0.3390776402168194
0.23,0.050980392156862786,-0.39361804416102253
0.23,0.05882352941176472,-0.4451456683683193
0.23,0.06666666666666665,-0.4935331508096278
0.23,0.07450980392156858,-0.5387345093986539
0.23,0.08235294117647052,-0.5807706136996615
0.23,0.09019607843137245,-0.6197139761437283
0.23,0.0980392156862746,-0.6556744072056433
0.23,0.10588235294117654,-0.688786503711395
0.23,0.11372549019607847,-0.7191994162886118
0.23,0.1215686274509804,-0.7470689425591246
0.23,0.12941176470588234,-0.7725517322569373
0.23,0.13725490196078427,-0.7958012627269462
0.23,0.1450980392156862,-0.81696520685426
0.23,0.15294117647058814,-0.8361838430632222
0.23,0.16078431372549007,-0.8535892121898245
0.23,0.16862745098039222,-0.8693047888574712
0.23,0.17647058823529416,-0.8834454956133923
0.23,0.1843137254901961,-0.8961179347058842
0.23,0.19215686274509802,-0.9074207542304347
0.23,0.19999999999999996,-0.917445088144846
0.23,0.2078431372549019,-0.9262750332727373
0.23,0.21568627450980382,-0.9339881357771159
0.23,0.22352941176470598,-0.9406558722895164
0.23,0.2313725490196079,-0.9463441149592888
0.23,0.23921568627450984,-0.9511135724818347
0.23,0.24705882352941178,-0.9550202059610258
0.23,0.2549019607843137,-0.9581156171736062
0.23,0.26274509803921564,-0.9604474082649875
0.23,0.2705882352941176,-0.9620595148470834
0.23,0.2784313725490195,-0.9629925129890036
0.23,0.28627450980392144,-0.9632839015094904
0.23,0.2941176470588236,-0.962968361198297
0.23,0.3019607843137255,-0.9620779930168573
0.23,0.30980392156862746,-0.9606425367709931
0.23,0.3176470588235294,-0.9586895706241505
0.23,0.3254901960784313,-0.9562446948250141
0.23,0.33333333333333326,-0.9533316996727041
0.23,0.3411764705882352,-0.9499727189942122
0.23,0.34901960784313735,-0.9461883707769777
0.23,0.3568627450980393,-0.9419978858216705
0.23,0.3647058823529412,-0.9374192256040559
0.23,0.37254901960784315,-0.9324691887861927
0.23,0.3803921568627451,-0.9271635101417962
0.23,0.388235294117647,-0.9215169494310762
0.23,0.39607843137254894,-0.9155433730867456
0.23,0.4039215686274509,-0.9092558287620461
0.23,0.4117647058823528,-0.9026666127533275
0.23,0.41960784313725497,-0.895787331810562
0.23,0.4274509803921569,-0.8886289592604903
0.23,0.43529411764705883,-0.881201885735698
0.23,0.44313725490196076,-0.8735159660012395
0.23,0.4509803921568627,-0.8655805610129044
0.23,0.45882352941176463,-0.8574045753302767
0.23,0.46666666666666656,-0.8489964935108416
0.23,0.4745098039215687,-0.8403644101230335
0.23,0.48235294117647065,-0.8315160591559854
0.23,0.4901960784313726,-0.8224588399219065
0.23,0.4980392156862745,-0.8131998401924593
0.23,0.5058823529411764,-0.8037458585142822
0.23,0.5137254901960784,-0.7941034226783883
0.23,0.5215686274509803,-0.7842788079363442
0.23,0.5294117647058822,-0.7742780529891099
0.23,0.5372549019607842,-0.7641069744357808
0.23,0.5450980392156863,-0.7537711799353337
0.23,0.5529411764705883,-0.7432760807922569
0.23,0.5607843137254902,-0.7326269027085409
0.23,0.5686274509803921,-0.7218286957651414
0.23,0.5764705882352941,-0.7108863440591068
0.23,0.584313725490196,-0.6998045739461265
0.23,0.5921568627450979,-0.6885879618569514
0.23,0.6000000000000001,-0.6772409419263715
0.23,0.607843137254902,-0.6657678119159962
0.23,0.615686274509804,-0.6541727403257754
0.23,0.6235294117647059,-0.6424597712035818
0.23,0.6313725490196078,-0.6306328309532355
0.23,0.6392156862745098,-0.6186957318425476
0.23,0.6470588235294117,-0.6066521776228354
0.23,0.6549019607843136,-0.5945057682498225
0.23,0.6627450980392156,-0.5822600032629557
0.23,0.6705882352941177,-0.5699182869991692
0.23,0.6784313725490196,-0.5574839315569114
0.23,0.6862745098039216,-0.5449601607418009
0.23,0.6941176470588235,-0.532350113827879
0.23,0.7019607843137254,-0.5196568489748967
0.23,0.7098039215686274,-0.5068833462554021
0.23,0.7176470588235293,-0.49403251071543963
0.23,0.7254901960784315,-0.481107176540293
0.23,0.7333333333333334,-0.46811010827677146
0.23,0.7411764705882353,-0.45504400543893053
0.23,0.7490196078431373,-0.4419115043592166
0.23,0.7568627450980392,-0.42871518085166965
0.23,0.7647058823529411,-0.4154575537053882
0.23,0.7725490196078431,-0.40214108620248307
0.23,0.780392156862745,-0.38876818983859984
0.23,0.7882352941176469,-0.3753412255804848
0.23,0.7960784313725491,-0.3618625072326411
0.23,0.803921568627451,-0.34833430312750713
0.23,0.8117647058823529,-0.33475883885475305
0.23,0.8196078431372549,-0.3211382992313689
0.23,0.8274509803921568,-0.30747483041469453
0.23,0.8352941176470587,-0.29377054234254335
0.23,0.8431372549019607,-0.2800275101388335
0.23,0.8509803921568628,-0.2662477769620505
0.23,0.8588235294117648,-0.2524333552948004
0.23,0.8666666666666667,-0.2385862288654813
0.23,0.8745098039215686,-0.22470835501336806
0.23,0.8823529411764706,-0.21080166565110817
0.23,0.8901960784313725,-0.19686806984550986
0.23,0.8980392156862744,-0.1829094550153696
0.23,0.9058823529411764,-0.16892768847334086
0.23,0.9137254901960783,-0.15492461954706369
0.23,0.9215686274509804,-0.14090208071617766
0.23,0.9294117647058824,-0.12686188914890817
0.23,0.9372549019607843,-0.11280584864323019
0.23,0.9450980392156862,-0.09873575012473257
0.23,0.9529411764705882,-0.0846533746596723
0.23,0.9607843137254901,-0.07056049301502935
0.23,0.968627450980392,-0.056458868400049704
0.23,0.9764705882352942,-0.04235025757664734
0.23,0.9843137254901961,-0.02823641143467934
0.23,0.9921568627450981,-0.014119077277610158
0.23,1.,-9.730226193540766e-17
0.24,-1.,9.743378145773164e-17
0.24,-0.9921568627450981,0.013864872546845394
0.24,-0.9843137254901961,0.027728118554981137
0.24,-0.9764705882352941,0.041588109311188344
0.24,-0.9686274509803922,0.055443214275802385
0.24,-0.9607843137254902,0.06929180069616903
0.24,-0.9529411764705882,0.08313222805106706
0.24,-0.9450980392156862,0.09696285197278205
0.24,-0.9372549019607843,0.110782019991192
0.24,-0.9294117647058824,0.12458807135296278
0.24,-0.9215686274509804,0.13837933567611063
0.24,-0.9137254901960784,0.15215413048905854
0.24,-0.9058823529411765,0.16591076185040135
0.24,-0.8980392156862745,0.1796475212056773
0.24,-0.8901960784313725,0.19336268450078953
0.24,-0.8823529411764706,0.20705451155216337
0.24,-0.8745098039215686,0.22072124363822038
0.24,-0.8666666666666667,0.23436110205556318
0.24,-0.8588235294117648,0.24797228680718011
0.24,-0.8509803921568627,0.26155297495304364
0.24,-0.8431372549019608,0.275101318753241
0.24,-0.8352941176470589,0.2886154444528339
0.24,-0.8274509803921568,0.30209344873184624
0.24,-0.8196078431372549,0.31553340013160364
0.24,-0.8117647058823529,0.32893333422621207
0.24,-0.803921568627451,0.34229125220139495
0.24,-0.7960784313725491,0.3556051210867782
0.24,-0.788235294117647,0.3688728676349566
0.24,-0.7803921568627451,0.38209238079314145
0.24,-0.7725490196078432,0.3952615052547053
0.24,-0.7647058823529411,0.4083780433120544
0.24,-0.7568627450980392,0.421439748192829
0.24,-0.7490196078431373,0.4344443262318998
0.24,-0.7411764705882353,0.44738942989020725
0.24,-0.7333333333333334,0.46027265951092294
0.24,-0.7254901960784313,0.4730915576234531
0.24,-0.7176470588235294,0.48584360713830227
0.24,-0.7098039215686275,0.49852623008766783
0.24,-0.7019607843137254,0.5111367818086822
0.24,-0.6941176470588235,0.5236725518796975
0.24,-0.6862745098039216,0.5361307576415413
0.24,-0.6784313725490196,0.548508543342925
0.24,-0.6705882352941177,0.5608029752272189
0.24,-0.6627450980392157,0.5730110402263294
0.24,-0.6549019607843137,0.5851296417441556
0.24,-0.6470588235294118,0.5971555941081204
0.24,-0.6392156862745098,0.6090856226813853
0.24,-0.6313725490196078,0.6209163562026625
0.24,-0.6235294117647059,0.6326443258222765
0.24,-0.615686274509804,0.6442659597112418
0.24,-0.607843137254902,0.6557775756691011
0.24,-0.6,0.6671753822179094
0.24,-0.592156862745098,0.678455467899761
0.24,-0.5843137254901961,0.6896138000177672
0.24,-0.5764705882352941,0.7006462164452657
0.24,-0.5686274509803921,0.7115484194466215
0.24,-0.5607843137254902,0.7223159710280852
0.24,-0.5529411764705883,0.7329442825842009
0.24,-0.5450980392156863,0.7434286098171398
0.24,-0.5372549019607843,0.75376404388158
0.24,-0.5294117647058824,0.7639454999158505
0.24,-0.5215686274509804,0.7739677091557434
0.24,-0.5137254901960784,0.7838252073421834
0.24,-0.5058823529411764,0.7935123216319673
0.24,-0.4980392156862745,0.8030231577504494
0.24,-0.4901960784313726,0.8123515857140865
0.24,-0.48235294117647065,0.8214912218406359
0.24,-0.4745098039215686,0.8304354136703803
0.24,-0.4666666666666667,0.839177216532114
0.24,-0.45882352941176474,0.8477093740646398
0.24,-0.4509803921568627,0.8560242941062983
0.24,-0.44313725490196076,0.864114018156005
0.24,-0.43529411764705883,0.8719701976267821
0.24,-0.4274509803921569,0.8795840547612905
0.24,-0.41960784313725497,0.8869463495606997
0.24,-0.4117647058823529,0.8940473396919804
0.24,-0.403921568627451,0.9008767330106415
0.24,-0.39607843137254906,0.9074236412069825
0.24,-0.388235294117647,0.9136765233938264
0.24,-0.3803921568627451,0.9196231259998803
0.24,-0.37254901960784315,0.925250417138207
0.24,-0.3647058823529412,0.9305445108746814
0.24,-0.3568627450980393,0.9354905881748716
0.24,-0.34901960784313724,0.9400728070345766
0.24,-0.3411764705882353,0.9442742027104297
0.24,-0.33333333333333337,0.9480765801074172
0.24,-0.3254901960784313,0.9514603946932658
0.24,-0.3176470588235294,0.9544046196737235
0.24,-0.30980392156862746,0.9568866010707949
0.24,-0.3019607843137255,0.9588818995876676
0.24,-0.2941176470588236,0.9603641131845607
0.24,-0.28627450980392155,0.9613046844068708
0.24,-0.2784313725490196,0.9616726851813758
0.24,-0.2705882352941177,0.9614345817756995
0.24,-0.26274509803921564,0.9605539717992236
0.24,-0.2549019607843137,0.9589912956522384
0.24,-0.24705882352941178,0.9567035152002347
0.24,-0.23921568627450984,0.9536437565062149
0.24,-0.2313725490196079,0.9497609157583804
0.24,-0.22352941176470587,0.9449992219154445
0.24,-0.21568627450980393,0.9392977548170588
0.24,-0.207843137254902,0.932589913606495
0.24,-0.19999999999999996,0.9248028409126611
0.24,-0.19215686274509802,0.9158567982319392
0.24,-0.1843137254901961,0.9056644975464511
0.24,-0.17647058823529416,0.894130402418703
0.24,-0.16862745098039222,0.8811500040163579
0.24,-0.16078431372549018,0.8666090975285593
0.24,-0.15294117647058825,0.8503830845526512
0.24,-0.14509803921568631,0.8323363537442869
0.24,-0.13725490196078427,0.812321807261966
0.24,-0.12941176470588234,0.790180653565419
0.24,-0.1215686274509804,0.7657426358314462
0.24,-0.11372549019607847,0.7388269693597801
0.24,-0.10588235294117654,0.7092443498661868
0.24,-0.0980392156862745,0.6768005264290714
0.24,-0.09019607843137256,0.6413020323253321
0.24,-0.08235294117647063,0.6025646992213006
0.24,-0.07450980392156858,0.5604254948307108
0.24,-0.06666666666666665,0.5147579330913886
0.24,-0.05882352941176472,0.4654907730970958
0.24,-0.050980392156862786,0.4126289422560365
0.24,-0.04313725490196085,0.356274681579221
0.24,-0.03529411764705881,0.2966460209746051
0.24,-0.027450980392156876,0.23408911083855263
0.24,-0.019607843137254943,0.1690809816344573
0.24,-0.0117647058823529,0.10222015980295866
0.24,-0.0039215686274509665,0.03420424341646288
0.24,0.0039215686274509665,-0.034204243533512944
0.24,0.0117647058823529,-0.10222015977863802
0.24,0.019607843137254832,-0.1690809816826651
0.24,0.027450980392156765,-0.2340891108026994
0.24,0.0352941176470587,-0.2966460208791453
0.24,0.04313725490196085,-0.35627468153122377
0.24,0.050980392156862786,-0.41262894227579416
0.24,0.05882352941176472,-0.46549077308584413
0.24,0.06666666666666665,-0.5147579331753328
0.24,0.07450980392156858,-0.5604254947333853
0.24,0.08235294117647052,-0.6025646991684996
0.24,0.09019607843137245,-0.6413020323535001
0.24,0.0980392156862746,-0.6768005263890364
0.24,0.10588235294117654,-0.709244349788853
0.24,0.11372549019607847,-0.738826969261565
0.24,0.1215686274509804,-0.7657426358152218
0.24,0.12941176470588234,-0.7901806534939504
0.24,0.13725490196078427,-0.8123218073770632
0.24,0.1450980392156862,-0.8323363537103026
0.24,0.15294117647058814,-0.850383084627673
0.24,0.16078431372549007,-0.8666090976814419
0.24,0.16862745098039222,-0.8811500040560266
0.24,0.17647058823529416,-0.8941304023172061
0.24,0.1843137254901961,-0.9056644974758237
0.24,0.19215686274509802,-0.9158567982260534
0.24,0.19999999999999996,-0.9248028408741626
0.24,0.2078431372549019,-0.9325899136189424
0.24,0.21568627450980382,-0.9392977549734237
0.24,0.22352941176470598,-0.9449992218963754
0.24,0.2313725490196079,-0.9497609156898482
0.24,0.23921568627450984,-0.9536437565018592
0.24,0.24705882352941178,-0.9567035151672797
0.24,0.2549019607843137,-0.9589912958244428
0.24,0.26274509803921564,-0.9605539718619837
0.24,0.2705882352941176,-0.9614345817541584
0.24,0.2784313725490195,-0.9616726853331937
0.24,0.28627450980392144,-0.9613046845060308
0.24,0.2941176470588236,-0.9603641135374898
0.24,0.3019607843137255,-0.9588818995321676
0.24,0.30980392156862746,-0.956886600998887
0.24,0.3176470588235294,-0.9544046196214901
0.24,0.3254901960784313,-0.9514603947818823
0.24,0.33333333333333326,-0.9480765801023759
0.24,0.3411764705882352,-0.9442742027282512
0.24,0.34901960784313735,-0.940072807152041
0.24,0.3568627450980393,-0.9354905880029908
0.24,0.3647058823529412,-0.9305445108555059
0.24,0.37254901960784315,-0.9252504170727183
0.24,0.3803921568627451,-0.9196231261158244
0.24,0.388235294117647,-0.9136765234728963
0.24,0.39607843137254894,-0.9074236411137211
0.24,0.4039215686274509,-0.9008767328599128
0.24,0.4117647058823528,-0.8940473394582475
0.24,0.41960784313725497,-0.8869463496329747
0.24,0.4274509803921569,-0.8795840547048766
0.24,0.43529411764705883,-0.871970197584251
0.24,0.44313725490196076,-0.86411401824896
0.24,0.4509803921568627,-0.856024294153294
0.24,0.45882352941176463,-0.847709374005327
0.24,0.46666666666666656,-0.8391772164035883
0.24,0.4745098039215687,-0.8304354134924703
0.24,0.48235294117647065,-0.8214912217755697
0.24,0.4901960784313726,-0.8123515857255577
0.24,0.4980392156862745,-0.803023157763245
0.24,0.5058823529411764,-0.7935123216342734
0.24,0.5137254901960784,-0.7838252073746839
0.24,0.5215686274509803,-0.7739677092433468
0.24,0.5294117647058822,-0.7639454998025237
0.24,0.5372549019607842,-0.753764043889937
0.24,0.5450980392156863,-0.7434286099465418
0.24,0.5529411764705883,-0.7329442824481227
0.24,0.5607843137254902,-0.7223159709882836
0.24,0.5686274509803921,-0.7115484195848548
0.24,0.5764705882352941,-0.700646216369933
0.24,0.584313725490196,-0.6896138002179535
0.24,0.5921568627450979,-0.6784554678046796
0.24,0.6000000000000001,-0.6671753820622411
0.24,0.607843137254902,-0.6557775756009666
0.24,0.615686274509804,-0.6442659597172751
0.24,0.6235294117647059,-0.6326443259729547
0.24,0.6313725490196078,-0.6209163563017801
0.24,0.6392156862745098,-0.6090856225378188
0.24,0.6470588235294117,-0.5971555939439024
0.24,0.6549019607843136,-0.5851296416639684
0.24,0.6627450980392156,-0.5730110402237084
0.24,0.6705882352941177,-0.5608029751075287
0.24,0.6784313725490196,-0.5485085432388018
0.24,0.6862745098039216,-0.536130757734079
0.24,0.6941176470588235,-0.5236725517656421
0.24,0.7019607843137254,-0.5111367818970581
0.24,0.7098039215686274,-0.49852623014139175
0.24,0.7176470588235293,-0.4858436070915864
0.24,0.7254901960784315,-0.4730915577355788
0.24,0.7333333333333334,-0.4602726594966213
0.24,0.7411764705882353,-0.447389429844483
0.24,0.7490196078431373,-0.434444326133345
0.24,0.7568627450980392,-0.4214397481924752
0.24,0.7647058823529411,-0.4083780432488132
0.24,0.7725490196078431,-0.3952615052732563
0.24,0.780392156862745,-0.38209238070654405
0.24,0.7882352941176469,-0.36887286768219485
0.24,0.7960784313725491,-0.35560512107593656
0.24,0.803921568627451,-0.34229125241877556
0.24,0.8117647058823529,-0.3289333341321124
0.24,0.8196078431372549,-0.3155334002546046
0.24,0.8274509803921568,-0.302093448685751
0.24,0.8352941176470587,-0.28861544435272174
0.24,0.8431372549019607,-0.27510131870321963
0.24,0.8509803921568628,-0.26155297483941903
0.24,0.8588235294117648,-0.24797228680129613
0.24,0.8666666666666667,-0.23436110198411847
0.24,0.8745098039215686,-0.22072124378478758
0.24,0.8823529411764706,-0.207054511572314
0.24,0.8901960784313725,-0.19336268443110735
0.24,0.8980392156862744,-0.1796475211713808
0.24,0.9058823529411764,-0.16591076184622486
0.24,0.9137254901960783,-0.1521541305363585
0.24,0.9215686274509804,-0.13837933567654484
0.24,0.9294117647058824,-0.1245880713004776
0.24,0.9372549019607843,-0.11078202016155132
0.24,0.9450980392156862,-0.09696285152979986
0.24,0.9529411764705882,-0.08313222798500802
0.24,0.9607843137254901,-0.069291800554977
0.24,0.968627450980392,-0.055443214507592695
0.24,0.9764705882352942,-0.041588109356194614
0.24,0.9843137254901961,-0.02772811851181096
0.24,0.9921568627450981,-0.013864872318115994
0.24,1.,-9.633408745112834e-17
0.25,-1.,9.669725582868523e-17
0.25,-0.9921568627450981,0.013619920615680889
0.25,-0.9843137254901961,0.027238319725870288
0.25,-0.9764705882352941,0.04085367381712765
0.25,-0.9686274509803922,0.05446445777077128
0.25,-0.9607843137254902,0.06806914458380614
0.25,-0.9529411764705882,0.08166620000085799
0.25,-0.9450980392156862,0.09525408649872004
0.25,-0.9372549019607843,0.10883125916426774
0.25,-0.9294117647058824,0.1223961656173864
0.25,-0.9215686274509804,0.13594724483110787
0.25,-0.9137254901960784,0.1494829247326404
0.25,-0.9058823529411765,0.16300162299437876
0.25,-0.8980392156862745,0.17650174398400992
0.25,-0.8901960784313725,0.18998167796746218
0.25,-0.8823529411764706,0.20343980063055234
0.25,-0.8745098039215686,0.21687447081632852
0.25,-0.8666666666666667,0.23028402908313442
0.25,-0.8588235294117648,0.24366679667585786
0.25,-0.8509803921568627,0.2570210738421565
0.25,-0.8431372549019608,0.2703451381523889
0.25,-0.8352941176470589,0.28363724338648383
0.25,-0.8274509803921568,0.29689561609106896
0.25,-0.8196078431372549,0.31011845712015995
0.25,-0.8117647058823529,0.3233039369014723
0.25,-0.803921568627451,0.33645019408739274
0.25,-0.7960784313725491,0.34955533597476124
0.25,-0.788235294117647,0.3626174323541899
0.25,-0.7803921568627451,0.3756345181715602
0.25,-0.7725490196078432,0.3886045871329955
0.25,-0.7647058823529411,0.4015255936491517
0.25,-0.7568627450980392,0.4143954462297174
0.25,-0.7490196078431373,0.4272120097966287
