0.01,0.1843137254901961,-0.5615898036884711
0.01,0.19215686274509802,-0.5823170286173649
0.01,0.19999999999999996,-0.6026622307866257
0.01,0.2078431372549019,-0.6226126401899528
0.01,0.21568627450980382,-0.64215580236362
0.01,0.22352941176470598,-0.6612795865279248
0.01,0.2313725490196079,-0.6799721933165455
0.01,0.23921568627450984,-0.6982221620904329
0.01,0.24705882352941178,-0.7160183778351252
0.01,0.2549019607843137,-0.7333500776367858
0.01,0.26274509803921564,-0.7502068567392794
0.01,0.2705882352941176,-0.7665786741819226
0.01,0.2784313725490195,-0.7824558580162939
0.01,0.28627450980392144,-0.7978291101055052
0.01,0.2941176470588236,-0.8126895105105572
0.01,0.3019607843137255,-0.8270285214616774
0.01,0.30980392156862746,-0.8408379909218068
0.01,0.3176470588235294,-0.8541101557475862
0.01,0.3254901960784313,-0.866837644449309
0.01,0.33333333333333326,-0.8790134795577741
0.01,0.3411764705882352,-0.8906310796048769
0.01,0.34901960784313735,-0.9016842607220921
0.01,0.3568627450980393,-0.912167237865387
0.01,0.3647058823529412,-0.922074625675217
0.01,0.37254901960784315,-0.9314014389780236
0.01,0.3803921568627451,-0.9401430929362053
0.01,0.388235294117647,-0.9482954028602494
0.01,0.39607843137254894,-0.9558545836871929
0.01,0.4039215686274509,-0.9628172491351611
0.01,0.4117647058823528,-0.9691804105481576
0.01,0.41960784313725497,-0.9749414754350151
0.01,0.4274509803921569,-0.9800982457147068
0.01,0.43529411764705883,-0.9846489156813663
0.01,0.44313725490196076,-0.9885920696931983
0.01,0.4509803921568627,-0.9919266795993443
0.01,0.45882352941176463,-0.9946521019175313
0.01,0.46666666666666656,-0.9967680747650117
0.01,0.4745098039215687,-0.9982747145621542
0.01,0.48235294117647065,-0.9991725125133479
0.01,0.4901960784313726,-0.9994623308777838
0.01,0.4980392156862745,-0.9991453990402808
0.01,0.5058823529411764,-0.9982233093903811
0.01,0.5137254901960784,-0.9966980130268901
0.01,0.5215686274509803,-0.9945718152850034
0.01,0.5294117647058822,-0.9918473711105973
0.01,0.5372549019607842,-0.9885276802801009
0.01,0.5450980392156863,-0.9846160824825695
0.01,0.5529411764705883,-0.9801162522683247
0.01,0.5607843137254902,-0.9750321938770401
0.01,0.5686274509803921,-0.9693682359526624
0.01,0.5764705882352941,-0.9631290261543123
0.01,0.584313725490196,-0.9563195256694355
0.01,0.5921568627450979,-0.948945003642558
0.01,0.6000000000000001,-0.9410110315211495
0.01,0.607843137254902,-0.9325234773329726
0.01,0.615686274509804,-0.9234884998956017
0.01,0.6235294117647059,-0.9139125429716828
0.01,0.6313725490196078,-0.9038023293710357
0.01,0.6392156862745098,-0.8931648550122463
0.01,0.6470588235294117,-0.8820073829440963
0.01,0.6549019607843136,-0.8703374373363151
0.01,0.6627450980392156,-0.8581627974459292
0.01,0.6705882352941177,-0.845491491561984
0.01,0.6784313725490196,-0.832331790935507
0.01,0.6862745098039216,-0.8186922037006661
0.01,0.6941176470588235,-0.8045814687891273
0.01,0.7019607843137254,-0.7900085498421588
0.01,0.7098039215686274,-0.7749826291290477
0.01,0.7176470588235293,-0.7595131014685003
0.01,0.7254901960784315,-0.7436095681621256
0.01,0.7333333333333334,-0.7272818309401367
0.01,0.7411764705882353,-0.7105398859244881
0.01,0.7490196078431373,-0.6933939176094437
0.01,0.7568627450980392,-0.6758542928643714
0.01,0.7647058823529411,-0.6579315549598981
0.01,0.7725490196078431,-0.6396364176186798
0.01,0.780392156862745,-0.6209797590947826
0.01,0.7882352941176469,-0.6019726162796715
0.01,0.7960784313725491,-0.5826261788399424
0.01,0.803921568627451,-0.5629517833834867
0.01,0.8117647058823529,-0.5429609076601046
0.01,0.8196078431372549,-0.5226651647914312
0.01,0.8274509803921568,-0.502076297535119
0.01,0.8352941176470587,-0.4812061725813904
0.01,0.8431372549019607,-0.4600667748819385
0.01,0.8509803921568628,-0.4386702020121929
0.01,0.8588235294117648,-0.4170286585644676
0.01,0.8666666666666667,-0.39515445057501114
0.01,0.8745098039215686,-0.37305997997965223
0.01,0.8823529411764706,-0.35075773910190755
0.01,0.8901960784313725,-0.32826030516978266
0.01,0.8980392156862744,-0.30558033486029623
0.01,0.9058823529411764,-0.28273055887170195
0.01,0.9137254901960783,-0.2597237765222595
0.01,0.9215686274509804,-0.23657285037257367
0.01,0.9294117647058824,-0.21329070087019367
0.01,0.9372549019607843,-0.18989030101836227
0.01,0.9450980392156862,-0.1663846710611341
0.01,0.9529411764705882,-0.1427868731890996
0.01,0.9607843137254901,-0.11911000625928875
0.01,0.968627450980392,-0.09536720053098047
0.01,0.9764705882352942,-0.07157161241204528
0.01,0.9843137254901961,-0.04773641921779637
0.01,0.9921568627450981,-0.023874813936170546
0.01,1.,-1.212461269408682e-16
0.02,-1.,1.2003691741418311e-16
0.02,-0.9921568627450981,0.02315530454448663
0.02,-0.9843137254901961,0.04629893111924761
0.02,-0.9764705882352941,0.06941920404151827
0.02,-0.9686274509803922,0.09250445220927753
0.02,-0.9607843137254902,0.11554301140653177
0.02,-0.9529411764705882,0.13852322663031078
0.02,-0.9450980392156862,0.16143345444166005
0.02,-0.9372549019607843,0.18426206534946624
0.02,-0.9294117647058824,0.206997446233002
0.02,-0.9215686274509804,0.22962800280859264
0.02,-0.9137254901960784,0.25214216214831725
0.02,-0.9058823529411765,0.2745283752543202
0.02,-0.8980392156862745,0.29677511969740555
0.02,-0.8901960784313725,0.31887090232244203
0.02,-0.8823529411764706,0.3408042620312276
0.02,-0.8745098039215686,0.3625637726432234
0.02,-0.8666666666666667,0.3841380458419914
0.02,-0.8588235294117648,0.4055157342134708
0.02,-0.8509803921568627,0.42668553437989487
0.02,-0.8431372549019608,0.44763619023343765
0.02,-0.8352941176470589,0.46835649627754045
0.02,-0.8274509803921568,0.48883530107541606
0.02,-0.8196078431372549,0.5090615108167971
0.02,-0.8117647058823529,0.5290240929994946
0.02,-0.803921568627451,0.548712080235573
0.02,-0.7960784313725491,0.5681145741829732
0.02,-0.788235294117647,0.5872207496055513
0.02,-0.7803921568627451,0.6060198585671437
0.02,-0.7725490196078432,0.6245012347588745
0.02,-0.7647058823529411,0.642654297966633
0.02,-0.7568627450980392,0.6604685586749082
0.02,-0.7490196078431373,0.6779336228168126
0.02,-0.7411764705882353,0.6950391966627865
0.02,-0.7333333333333334,0.7117750918584417
0.02,-0.7254901960784313,0.7281312306049541
0.02,-0.7176470588235294,0.7440976509865965
0.02,-0.7098039215686275,0.7596645124449606
0.02,-0.7019607843137254,0.7748221013991113
0.02,-0.6941176470588235,0.789560837011406
0.02,-0.6862745098039216,0.8038712770989249
0.02,-0.6784313725490196,0.8177441241880701
0.02,-0.6705882352941177,0.8311702317107945
0.02,-0.6627450980392157,0.8441406103412514
0.02,-0.6549019607843137,0.8566464344715672
0.02,-0.6470588235294118,0.8686790488187853
0.02,-0.6392156862745098,0.8802299751658879
0.02,-0.6313725490196078,0.8912909192304628
0.02,-0.6235294117647059,0.9018537776551572
0.02,-0.615686274509804,0.9119106451188032
0.02,-0.607843137254902,0.921453821562006
0.02,-0.6,0.9304758195178938
0.02,-0.592156862745098,0.9389693715503643
0.02,-0.5843137254901961,0.9469274377838124
0.02,-0.5764705882352941,0.9543432135264743
0.02,-0.5686274509803921,0.9612101369728066
0.02,-0.5607843137254902,0.9675218969822583
0.02,-0.5529411764705883,0.9732724409221538
0.02,-0.5450980392156863,0.9784559825710336
0.02,-0.5372549019607843,0.9830670100678827
0.02,-0.5294117647058824,0.9871002939005075
0.02,-0.5215686274509804,0.9905508949227756
0.02,-0.5137254901960784,0.9934141723904253
0.02,-0.5058823529411764,0.9956857920020629
0.02,-0.4980392156862745,0.997361733937845
0.02,-0.4901960784313726,0.9984383008764399
0.02,-0.48235294117647065,0.9989121259905
0.02,-0.4745098039215686,0.9987801808906107
0.02,-0.4666666666666667,0.9980397835199937
0.02,-0.45882352941176474,0.9966886059749804
0.02,-0.4509803921568627,0.9947246822433066
0.02,-0.44313725490196076,0.9921464158406452
0.02,-0.43529411764705883,0.9889525873309826
0.02,-0.4274509803921569,0.9851423617198221
0.02,-0.41960784313725497,0.9807152956932371
0.02,-0.4117647058823529,0.9756713446949428
0.02,-0.403921568627451,0.9700108698215022
0.02,-0.39607843137254906,0.9637346445123909
0.02,-0.388235294117647,0.9568438610237658
0.02,-0.3803921568627451,0.94934013666289
0.02,-0.37254901960784315,0.9412255197612469
0.02,-0.3647058823529412,0.9325024953726772
0.02,-0.3568627450980393,0.9231739906693565
0.02,-0.34901960784313724,0.9132433800180747
0.02,-0.3411764705882353,0.9027144897147604
0.02,-0.33333333333333337,0.8915916023548491
0.02,-0.3254901960784313,0.8798794608153528
0.02,-0.3176470588235294,0.8675832718298553
0.02,-0.30980392156862746,0.8547087091294943
0.02,-0.3019607843137255,0.8412619161262563
0.02,-0.2941176470588236,0.8272495081180606
0.02,-0.28627450980392155,0.812678573988489
0.02,-0.2784313725490196,0.7975566773767513
0.02,-0.2705882352941177,0.7818918572946237
0.02,-0.26274509803921564,0.7656926281673423
0.02,-0.2549019607843137,0.7489679792681875
0.02,-0.24705882352941178,0.7317273735287086
0.02,-0.23921568627450984,0.713980745698772
0.02,-0.2313725490196079,0.6957384998285366
0.02,-0.22352941176470587,0.6770115060544428
0.02,-0.21568627450980393,0.6578110966654471
0.02,-0.207843137254902,0.6381490614242598
0.02,-0.19999999999999996,0.6180376421274141
0.02,-0.19215686274509802,0.5974895263825831
0.02,-0.1843137254901961,0.5765178405852118
0.02,-0.17647058823529416,0.5551361420792605
0.02,-0.16862745098039222,0.5333584104865657
0.02,-0.16078431372549018,0.5111990381937037
0.02,-0.15294117647058825,0.48867281998848305
0.02,-0.14509803921568631,0.4657949418353993
0.02,-0.13725490196078427,0.4425809687910142
0.02,-0.12941176470588234,0.41904683205740506
0.02,-0.1215686274509804,0.3952088151770672
