0.01,0.17647058823529416,-0.5390830643949986
0.01,0.1843137254901961,-0.5601258369590278
0.01,0.19215686274509802,-0.5808007884177491
0.01,0.19999999999999996,-0.6010948734396019
0.01,0.2078431372549019,-0.6209953522501765
0.01,0.21568627450980382,-0.6404897992063739
0.01,0.22352941176470598,-0.6595661109616632
0.01,0.2313725490196079,-0.6782125142274661
0.01,0.23921568627450984,-0.6964175731129688
0.01,0.24705882352941178,-0.7141701960497773
0.01,0.2549019607843137,-0.7314596423016513
0.01,0.26274509803921564,-0.748275528050396
0.01,0.2705882352941176,-0.7646078320566861
0.01,0.2784313725490195,-0.7804469009076155
0.01,0.28627450980392144,-0.7957834538447778
0.01,0.2941176470588236,-0.8106085871677546
0.01,0.3019607843137255,-0.8249137782297391
0.01,0.30980392156862746,-0.8386908890256133
0.01,0.3176470588235294,-0.8519321693670856
0.01,0.3254901960784313,-0.8646302596552183
0.01,0.33333333333333326,-0.8767781932713496
0.01,0.3411764705882352,-0.8883693985628114
0.01,0.34901960784313735,-0.8993977004485461
0.01,0.3568627450980393,-0.9098573216639695
0.01,0.3647058823529412,-0.9197428836195702
0.01,0.37254901960784315,-0.9290494069063969
0.01,0.3803921568627451,-0.9377723114601005
0.01,0.388235294117647,-0.9459074163692547
0.01,0.39607843137254894,-0.9534509393562809
0.01,0.4039215686274509,-0.9603994959406733
0.01,0.4117647058823528,-0.9667500982810441
0.01,0.41960784313725497,-0.9725001537133096
0.01,0.4274509803921569,-0.9776474630093809
0.01,0.43529411764705883,-0.9821902183302585
0.01,0.44313725490196076,-0.9861270009266385
0.01,0.4509803921568627,-0.9894567785729738
0.01,0.45882352941176463,-0.9921789027355647
0.01,0.46666666666666656,-0.9942931055249511
0.01,0.4745098039215687,-0.9957994963973091
0.01,0.48235294117647065,-0.9966985586431669
0.01,0.4901960784313726,-0.996991145673738
0.01,0.4980392156862745,-0.9966784770948423
0.01,0.5058823529411764,-0.9957621346076645
0.01,0.5137254901960784,-0.9942440577124151
0.01,0.5215686274509803,-0.9921265392720321
0.01,0.5294117647058822,-0.9894122208835628
0.01,0.5372549019607842,-0.9861040881281384
0.01,0.5450980392156863,-0.9822054656719508
0.01,0.5529411764705883,-0.9777200122329037
0.01,0.5607843137254902,-0.9726517154360205
0.01,0.5686274509803921,-0.9670048865509069
0.01,0.5764705882352941,-0.9607841551285254
0.01,0.584313725490196,-0.9539944635440829
0.01,0.5921568627450979,-0.9466410614490492
0.01,0.6000000000000001,-0.9387295001546859
0.01,0.607843137254902,-0.9302656269293765
0.01,0.615686274509804,-0.9212555792497097
0.01,0.6235294117647059,-0.9117057789765981
0.01,0.6313725490196078,-0.9016229265015016
0.01,0.6392156862745098,-0.8910139948299908
0.01,0.6470588235294117,-0.8798862236410032
0.01,0.6549019607843136,-0.8682471133130245
0.01,0.6627450980392156,-0.8561044189180237
0.01,0.6705882352941177,-0.8434661442005509
0.01,0.6784313725490196,-0.830340535545269
0.01,0.6862745098039216,-0.8167360759228053
0.01,0.6941176470588235,-0.8026614788387533
0.01,0.7019607843137254,-0.7881256822811872
0.01,0.7098039215686274,-0.7731378426621422
0.01,0.7176470588235293,-0.7577073287728608
0.01,0.7254901960784315,-0.7418437157434584
0.01,0.7333333333333334,-0.7255567790200611
0.01,0.7411764705882353,-0.7088564883492265
0.01,0.7490196078431373,-0.6917530017867389
0.01,0.7568627450980392,-0.6742566597234491
0.01,0.7647058823529411,-0.6563779789328296
0.01,0.7725490196078431,-0.6381276466463786
0.01,0.780392156862745,-0.6195165146479914
0.01,0.7882352941176469,-0.6005555934021598
0.01,0.7960784313725491,-0.581256046205796
0.01,0.803921568627451,-0.5616291833727933
0.01,0.8117647058823529,-0.541686456443183
0.01,0.8196078431372549,-0.5214394524305711
0.01,0.8274509803921568,-0.5008998880945249
0.01,0.8352941176470587,-0.4800796042450696
0.01,0.8431372549019607,-0.45899056008118694
0.01,0.8509803921568628,-0.43764482755785983
0.01,0.8588235294117648,-0.4160545857850734
0.01,0.8666666666666667,-0.3942321154552969
0.01,0.8745098039215686,-0.37218979330528273
0.01,0.8823529411764706,-0.34994008659890596
0.01,0.8901960784313725,-0.32749554764748806
0.01,0.8980392156862744,-0.3048688083503831
0.01,0.9058823529411764,-0.2820725747623678
0.01,0.9137254901960783,-0.25911962169105573
0.01,0.9215686274509804,-0.2360227873097487
0.01,0.9294117647058824,-0.2127949677988055
0.01,0.9372549019607843,-0.18944911200289224
0.01,0.9450980392156862,-0.1659982161116911
0.01,0.9529411764705882,-0.14245531835335828
0.01,0.9607843137254901,-0.11883349370496378
0.01,0.968627450980392,-0.09514584861919333
0.01,0.9764705882352942,-0.07140551575558367
0.01,0.9843137254901961,-0.047625648735171916
0.01,0.9921568627450981,-0.02381941688379404
0.01,1.,-1.2124613222195567e-16
0.02,-1.,1.200010633712128e-16
0.02,-0.9921568627450981,0.023057577134212262
0.02,-0.9843137254901961,0.04610347164199968
0.02,-0.9764705882352941,0.06912600350766307
0.02,-0.9686274509803922,0.09211349794621801
0.02,-0.9607843137254902,0.11505428800751462
0.02,-0.9529411764705882,0.13793671723535492
0.02,-0.9450980392156862,0.1607491423095218
0.02,-0.9372549019607843,0.1834799357195251
0.02,-0.9294117647058824,0.20611748847245126
0.02,-0.9215686274509804,0.2286502128179359
0.02,-0.9137254901960784,0.25106654501901543
0.02,-0.9058823529411765,0.27335494816298944
0.02,-0.8980392156862745,0.2955039149936482
0.02,-0.8901960784313725,0.31750197082762155
0.02,-0.8823529411764706,0.33933767649207003
0.02,-0.8745098039215686,0.36099963133386426
0.02,-0.8666666666666667,0.38247647628904086
0.02,-0.8588235294117648,0.40375689701091755
0.02,-0.8509803921568627,0.42482962707200544
0.02,-0.8431372549019608,0.44568345124487957
0.02,-0.8352941176470589,0.4663072088487501
0.02,-0.8274509803921568,0.4866897971913994
0.02,-0.8196078431372549,0.5068201750933321
0.02,-0.8117647058823529,0.5266873664939253
0.02,-0.803921568627451,0.5462804641697746
0.02,-0.7960784313725491,0.5655886335344572
0.02,-0.788235294117647,0.5846011165555508
0.02,-0.7803921568627451,0.6033072357703331
0.02,-0.7725490196078432,0.6216963984145151
0.02,-0.7647058823529411,0.6397581006613908
0.02,-0.7568627450980392,0.6574819319895296
0.02,-0.7490196078431373,0.6748575796598383
0.02,-0.7411764705882353,0.6918748333228085
0.02,-0.7333333333333334,0.7085235897535171
0.02,-0.7254901960784313,0.7247938577190024
0.02,-0.7176470588235294,0.7406757629698386
0.02,-0.7098039215686275,0.7561595533729725
0.02,-0.7019607843137254,0.7712356041965096
0.02,-0.6941176470588235,0.7858944235056059
0.02,-0.6862745098039216,0.8001266577260194
0.02,-0.6784313725490196,0.8139230973276187
0.02,-0.6705882352941177,0.8272746826741333
0.02,-0.6627450980392157,0.8401725100073205
0.02,-0.6549019607843137,0.8526078375578658
0.02,-0.6470588235294118,0.864572091834648
0.02,-0.6392156862745098,0.8760568740431748
0.02,-0.6313725490196078,0.8870539666227427
0.02,-0.6235294117647059,0.8975553399617925
0.02,-0.615686274509804,0.9075531592412852
0.02,-0.607843137254902,0.9170397913826984
0.02,-0.6,0.9260078121926303
0.02,-0.592156862745098,0.934450013560485
0.02,-0.5843137254901961,0.94235941085159
0.02,-0.5764705882352941,0.949729250364584
0.02,-0.5686274509803921,0.9565530169431808
0.02,-0.5607843137254902,0.9628244416618631
0.02,-0.5529411764705883,0.968537509641516
0.02,-0.5450980392156863,0.973686467939698
0.02,-0.5372549019607843,0.9782658335208163
0.02,-0.5294117647058824,0.9822704013185442
0.02,-0.5215686274509804,0.9856952523513545
0.02,-0.5137254901960784,0.9885357618765896
0.02,-0.5058823529411764,0.9907876076317881
0.02,-0.4980392156862745,0.9924467780246112
0.02,-0.4901960784313726,0.9935095804452863
0.02,-0.48235294117647065,0.993972649462132
0.02,-0.4745098039215686,0.9938329551063654
0.02,-0.4666666666666667,0.9930878110485564
0.02,-0.45882352941176474,0.991734882772904
0.02,-0.4509803921568627,0.9897721956704684
0.02,-0.44313725490196076,0.9871981430346973
0.02,-0.43529411764705883,0.9840114939997643
0.02,-0.4274509803921569,0.9802114012760182
0.02,-0.41960784313725497,0.9757974088310796
0.02,-0.4117647058823529,0.9707694593366181
0.02,-0.403921568627451,0.9651279014443711
0.02,-0.39607843137254906,0.9588734968799657
0.02,-0.388235294117647,0.9520074272582827
0.02,-0.3803921568627451,0.9445313006452938
0.02,-0.37254901960784315,0.9364471578889875
0.02,-0.3647058823529412,0.9277574785481146
0.02,-0.3568627450980393,0.9184651865630911
0.02,-0.34901960784313724,0.9085736555391623
0.02,-0.3411764705882353,0.8980867136212028
0.02,-0.33333333333333337,0.8870086479764214
0.02,-0.3254901960784313,0.8753442088566286
0.02,-0.3176470588235294,0.8630986131283858
0.02,-0.30980392156862746,0.8502775473735215
0.02,-0.3019607843137255,0.8368871704451174
0.02,-0.2941176470588236,0.8229341154726382
0.02,-0.28627450980392155,0.8084254912886
0.02,-0.2784313725490196,0.7933688833022738
0.02,-0.2705882352941177,0.7777723536957521
0.02,-0.26274509803921564,0.7616444410091261
0.02,-0.2549019607843137,0.7449941590639606
0.02,-0.24705882352941178,0.7278309951865812
0.02,-0.23921568627450984,0.7101649077151903
0.02,-0.2313725490196079,0.6920063228130716
0.02,-0.22352941176470587,0.6733661305094183
0.02,-0.21568627450980393,0.6542556799928698
0.02,-0.207843137254902,0.6346867741294048
0.02,-0.19999999999999996,0.6146716632084339
0.02,-0.19215686274509802,0.5942230378803942
0.02,-0.1843137254901961,0.5733540212995828
0.02,-0.17647058823529416,0.5520781604583719
0.02,-0.16862745098039222,0.5304094167238059
0.02,-0.16078431372549018,0.5083621555565826
0.02,-0.15294117647058825,0.48595113541693147
0.02,-0.14509803921568631,0.4631914958904101
0.02,-0.13725490196078427,0.44009874501138363
0.02,-0.12941176470588234,0.41668874580788484
