0.21,0.2784313725490195,-0.9529162175232455
0.21,0.28627450980392144,-0.9549806329801608
0.21,0.2941176470588236,-0.9563596742902863
0.21,0.3019607843137255,-0.9570869699304423
0.21,0.30980392156862746,-0.9571939758245221
0.21,0.3176470588235294,-0.9567101279575357
0.21,0.3254901960784313,-0.9556629869884408
0.21,0.33333333333333326,-0.9540783740569516
0.21,0.3411764705882352,-0.9519804983188636
0.21,0.34901960784313735,-0.9493920752850618
0.21,0.3568627450980393,-0.9463344379147545
0.21,0.3647058823529412,-0.942827639402294
0.21,0.37254901960784315,-0.9388905481800728
0.21,0.3803921568627451,-0.9345409364343111
0.21,0.388235294117647,-0.9297955615726052
0.21,0.39607843137254894,-0.924670241612943
0.21,0.4039215686274509,-0.9191799244151997
0.21,0.4117647058823528,-0.9133387517636447
0.21,0.41960784313725497,-0.9071601181161631
0.21,0.4274509803921569,-0.9006567252915155
0.21,0.43529411764705883,-0.8938406315262039
0.21,0.44313725490196076,-0.8867232980639593
0.21,0.4509803921568627,-0.8793156308297179
0.21,0.45882352941176463,-0.8716280192260328
0.21,0.46666666666666656,-0.8636703718750097
0.21,0.4745098039215687,-0.8554521491822826
0.21,0.48235294117647065,-0.8469823932816345
0.21,0.4901960784313726,-0.8382697560648829
0.21,0.4980392156862745,-0.8293225241726265
0.21,0.5058823529411764,-0.820148642660689
0.21,0.5137254901960784,-0.8107557363454275
0.21,0.5215686274509803,-0.801151129807789
0.21,0.5294117647058822,-0.791341865345274
0.21,0.5372549019607842,-0.7813347202431552
0.21,0.5450980392156863,-0.7711362220003033
0.21,0.5529411764705883,-0.7607526626854426
0.21,0.5607843137254902,-0.7501901125215222
0.21,0.5686274509803921,-0.7394544316867957
0.21,0.5764705882352941,-0.7285512822623529
0.21,0.584313725490196,-0.7174861383459447
0.21,0.5921568627450979,-0.706264296000572
0.21,0.6000000000000001,-0.6948908824388244
0.21,0.607843137254902,-0.6833708643628491
0.21,0.615686274509804,-0.6717090563224156
0.21,0.6235294117647059,-0.6599101274038284
0.21,0.6313725490196078,-0.647978608836386
0.21,0.6392156862745098,-0.6359189001851787
0.21,0.6470588235294117,-0.6237352752018416
0.21,0.6549019607843136,-0.6114318883539756
0.21,0.6627450980392156,-0.5990127791573181
0.21,0.6705882352941177,-0.5864818781261091
0.21,0.6784313725490196,-0.5738430113834991
0.21,0.6862745098039216,-0.5610999048613187
0.21,0.6941176470588235,-0.5482561889020195
0.21,0.7019607843137254,-0.5353154027845333
0.21,0.7098039215686274,-0.5222809978518196
0.21,0.7176470588235293,-0.5091563416953986
0.21,0.7254901960784315,-0.49594472171919923
0.21,0.7333333333333334,-0.4826493485687808
0.21,0.7411764705882353,-0.46927335925455094
0.21,0.7490196078431373,-0.45581982038158514
0.21,0.7568627450980392,-0.44229173116359555
0.21,0.7647058823529411,-0.42869202628947434
0.21,0.7725490196078431,-0.4150235789884534
0.21,0.780392156862745,-0.40128920332923723
0.21,0.7882352941176469,-0.3874916571994507
0.21,0.7960784313725491,-0.3736336445004885
0.21,0.803921568627451,-0.35971781798024477
0.21,0.8117647058823529,-0.34574678144197835
0.21,0.8196078431372549,-0.33172309198918853
0.21,0.8274509803921568,-0.31764926250786735
0.21,0.8352941176470587,-0.3035277637065151
0.21,0.8431372549019607,-0.2893610261450353
0.21,0.8509803921568628,-0.2751514427748811
0.21,0.8588235294117648,-0.2609013706909221
0.21,0.8666666666666667,-0.24661313301739118
0.21,0.8745098039215686,-0.2322890213114861
0.21,0.8823529411764706,-0.2179312971107016
0.21,0.8901960784313725,-0.20354219420200384
0.21,0.8980392156862744,-0.1891239199699937
0.21,0.9058823529411764,-0.17467865792320542
0.21,0.9137254901960783,-0.16020856909735517
0.21,0.9215686274509804,-0.14571579385445788
0.21,0.9294117647058824,-0.13120245384532284
0.21,0.9372549019607843,-0.1166706537709907
0.21,0.9450980392156862,-0.10212248296905935
0.21,0.9529411764705882,-0.08756001714304315
0.21,0.9607843137254901,-0.07298532041319607
0.21,0.968627450980392,-0.058400446639483745
0.21,0.9764705882352942,-0.043807441330512356
0.21,0.9843137254901961,-0.029208343073125
0.21,0.9921568627450981,-0.014605185841550797
0.21,1.,-9.926791145622726e-17
0.22,-1.,1.066018788334794e-16
0.22,-0.9921568627450981,0.014331027513250912
0.22,-0.9843137254901961,0.028660169607218077
0.22,-0.9764705882352941,0.04298553948266051
0.22,-0.9686274509803922,0.05730524701659262
0.22,-0.9607843137254902,0.07161739769546856
0.22,-0.9529411764705882,0.08592009045728317
0.22,-0.9450980392156862,0.10021141655909327
0.22,-0.9372549019607843,0.11448945781965339
0.22,-0.9294117647058824,0.1287522851908796
0.22,-0.9215686274509804,0.14299795687884703
0.22,-0.9137254901960784,0.15722451699437093
0.22,-0.9058823529411765,0.17142999361240796
0.22,-0.8980392156862745,0.1856123973425555
0.22,-0.8901960784313725,0.19976971969110344
0.22,-0.8823529411764706,0.2138999311901452
0.22,-0.8745098039215686,0.2280009799146641
0.22,-0.8666666666666667,0.24207078909293417
0.22,-0.8588235294117648,0.25610725627900593
0.22,-0.8509803921568627,0.2701082506513613
0.22,-0.8431372549019608,0.2840716118929455
0.22,-0.8352941176470589,0.2979951475152631
0.22,-0.8274509803921568,0.3118766317443917
0.22,-0.8196078431372549,0.3257138029010735
0.22,-0.8117647058823529,0.33950436175678855
0.22,-0.803921568627451,0.35324596932923963
0.22,-0.7960784313725491,0.36693624452587803
0.22,-0.788235294117647,0.3805727624527279
0.22,-0.7803921568627451,0.39415305175694537
0.22,-0.7725490196078432,0.4076745925873947
0.22,-0.7647058823529411,0.42113481374065803
0.22,-0.7568627450980392,0.4345310909899715
0.22,-0.7490196078431373,0.4478607438186365
0.22,-0.7411764705882353,0.4611210332003237
0.22,-0.7333333333333334,0.47430915867410894
0.22,-0.7254901960784313,0.4874222556842372
0.22,-0.7176470588235294,0.5004573925752888
0.22,-0.7098039215686275,0.5134115675516354
0.22,-0.7019607843137254,0.5262817056630295
0.22,-0.6941176470588235,0.5390646554337531
0.22,-0.6862745098039216,0.5517571853378778
0.22,-0.6784313725490196,0.5643559802920192
0.22,-0.6705882352941177,0.5768576380507232
0.22,-0.6627450980392157,0.5892586650288225
0.22,-0.6549019607843137,0.6015554723654097
0.22,-0.6470588235294118,0.6137443715630844
0.22,-0.6392156862745098,0.6258215698048255
0.22,-0.6313725490196078,0.6377831652514806
0.22,-0.6235294117647059,0.6496251419582285
0.22,-0.615686274509804,0.6613433643776302
0.22,-0.607843137254902,0.6729335714735832
0.22,-0.6,0.684391371187502
0.22,-0.592156862745098,0.6957122331336032
0.22,-0.5843137254901961,0.7068914824727589
0.22,-0.5764705882352941,0.7179242916850961
0.22,-0.5686274509803921,0.7288056732250897
0.22,-0.5607843137254902,0.7395304707493443
0.22,-0.5529411764705883,0.7500933499802579
0.22,-0.5450980392156863,0.7604887885123892
0.22,-0.5372549019607843,0.7707110657056172
0.22,-0.5294117647058824,0.7807542504905057
0.22,-0.5215686274509804,0.790612189486196
0.22,-0.5137254901960784,0.8002784928640302
0.22,-0.5058823529411764,0.8097465203315574
0.22,-0.4980392156862745,0.8190093643218742
0.22,-0.4901960784313726,0.8280598335124796
0.22,-0.48235294117647065,0.8368904332002349
0.22,-0.4745098039215686,0.845493345173948
0.22,-0.4666666666666667,0.8538604050310654
0.22,-0.45882352941176474,0.8619830775000317
0.22,-0.4509803921568627,0.8698524300294865
0.22,-0.44313725490196076,0.877459103032071
0.22,-0.43529411764705883,0.8847932782395023
0.22,-0.4274509803921569,0.8918446432999333
0.22,-0.41960784313725497,0.8986023538027379
0.22,-0.4117647058823529,0.9050549909845408
0.22,-0.403921568627451,0.9111905157094062
0.22,-0.39607843137254906,0.9169962186406199
0.22,-0.388235294117647,0.9224586644564019
0.22,-0.3803921568627451,0.9275636319487133
0.22,-0.37254901960784315,0.932296048094489
0.22,-0.3647058823529412,0.9366399155740904
0.22,-0.3568627450980393,0.9405782337978812
0.22,-0.34901960784313724,0.9440929129131392
0.22,-0.3411764705882353,0.9471646792612143
0.22,-0.33333333333333337,0.9497729726730573
0.22,-0.3254901960784313,0.9518958344399724
0.22,-0.3176470588235294,0.9535097851979034
0.22,-0.30980392156862746,0.9545896924980913
0.22,-0.3019607843137255,0.9551086269336635
0.22,-0.2941176470588236,0.9550377064292562
0.22,-0.28627450980392155,0.9543459280678874
0.22,-0.2784313725490196,0.9529999873561156
0.22,-0.2705882352941177,0.9509640838185492
0.22,-0.26274509803921564,0.9481997139123957
0.22,-0.2549019607843137,0.9446654507849056
0.22,-0.24705882352941178,0.9403167120466853
0.22,-0.23921568627450984,0.9351055167110978
0.22,-0.2313725490196079,0.9289802337759299
0.22,-0.22352941176470587,0.9218853253183138
0.22,-0.21568627450980393,0.9137610896897786
0.22,-0.207843137254902,0.9045434107759351
0.22,-0.19999999999999996,0.8941635236537122
0.22,-0.19215686274509802,0.882547808421774
0.22,-0.1843137254901961,0.8696176309090197
0.22,-0.17647058823529416,0.855289251727919
0.22,-0.16862745098039222,0.8394738348471046
0.22,-0.16078431372549018,0.8220775951068917
0.22,-0.15294117647058825,0.8030021342791963
0.22,-0.14509803921568631,0.7821450295720012
0.22,-0.13725490196078427,0.7594007517946861
0.22,-0.12941176470588234,0.7346620065057103
0.22,-0.1215686274509804,0.7078216027140906
0.22,-0.11372549019607847,0.678774964312606
0.22,-0.10588235294117654,0.6474233958510448
0.22,-0.0980392156862745,0.6136781971493608
0.22,-0.09019607843137256,0.5774656795376029
0.22,-0.08235294117647063,0.5387330637494896
0.22,-0.07450980392156858,0.4974551325661001
0.22,-0.06666666666666665,0.45364136938504157
0.22,-0.05882352941176472,0.40734314823900336
0.22,-0.050980392156862786,0.3586603739405668
0.22,-0.04313725490196085,0.30774683032979516
0.22,-0.03529411764705881,0.2548134280861074
0.22,-0.027450980392156876,0.20012858098367867
0.22,-0.019607843137254943,0.1440151150617028
0.22,-0.0117647058823529,0.08684342533014422
0.22,-0.0039215686274509665,0.02902101184362789
0.22,0.0039215686274509665,-0.029021011832468
0.22,0.0117647058823529,-0.0868434253341512
0.22,0.019607843137254832,-0.14401511510265097
0.22,0.027450980392156765,-0.2001285809815751
0.22,0.0352941176470587,-0.25481342807754903
0.22,0.04313725490196085,-0.3077468303477266
0.22,0.050980392156862786,-0.35866037392727257
0.22,0.05882352941176472,-0.4073431482265834
0.22,0.06666666666666665,-0.4536413693708959
0.22,0.07450980392156858,-0.497455132588503
0.22,0.08235294117647052,-0.5387330637411283
0.22,0.09019607843137245,-0.5774656795327705
0.22,0.0980392156862746,-0.6136781971466011
0.22,0.10588235294117654,-0.6474233958296184
0.22,0.11372549019607847,-0.6787749642983006
0.22,0.1215686274509804,-0.7078216027090509
0.22,0.12941176470588234,-0.734662006521544
0.22,0.13725490196078427,-0.7594007517966603
0.22,0.1450980392156862,-0.7821450295282069
0.22,0.15294117647058814,-0.803002134281969
0.22,0.16078431372549007,-0.8220775951035777
0.22,0.16862745098039222,-0.8394738348464232
0.22,0.17647058823529416,-0.8552892517382403
0.22,0.1843137254901961,-0.8696176309415546
0.22,0.19215686274509802,-0.8825478084303684
0.22,0.19999999999999996,-0.8941635236149965
0.22,0.2078431372549019,-0.9045434107847105
0.22,0.21568627450980382,-0.9137610896855345
0.22,0.22352941176470598,-0.9218853253290475
0.22,0.2313725490196079,-0.9289802337717411
0.22,0.23921568627450984,-0.9351055167306439
0.22,0.24705882352941178,-0.9403167120521223
0.22,0.2549019607843137,-0.9446654507508354
0.22,0.26274509803921564,-0.9481997139120648
0.22,0.2705882352941176,-0.9509640838544846
0.22,0.2784313725490195,-0.952999987378632
0.22,0.28627450980392144,-0.9543459280532087
0.22,0.2941176470588236,-0.9550377064179972
0.22,0.3019607843137255,-0.9551086269147062
0.22,0.30980392156862746,-0.9545896924778517
0.22,0.3176470588235294,-0.9535097851850999
0.22,0.3254901960784313,-0.951895834441081
0.22,0.33333333333333326,-0.9497729726450574
0.22,0.3411764705882352,-0.9471646792723634
0.22,0.34901960784313735,-0.9440929129276918
0.22,0.3568627450980393,-0.9405782337707727
0.22,0.3647058823529412,-0.9366399155586427
0.22,0.37254901960784315,-0.9322960481404914
0.22,0.3803921568627451,-0.9275636319725882
0.22,0.388235294117647,-0.9224586643971038
0.22,0.39607843137254894,-0.9169962186012893
0.22,0.4039215686274509,-0.9111905157370768
0.22,0.4117647058823528,-0.9050549909990746
0.22,0.41960784313725497,-0.8986023538071729
0.22,0.4274509803921569,-0.8918446433485114
0.22,0.43529411764705883,-0.8847932782209631
0.22,0.44313725490196076,-0.8774591030317423
0.22,0.4509803921568627,-0.8698524300271515
0.22,0.45882352941176463,-0.8619830775295305
0.22,0.46666666666666656,-0.8538604050309164
0.22,0.4745098039215687,-0.8454933452525838
0.22,0.48235294117647065,-0.8368904332296209
0.22,0.4901960784313726,-0.828059833504432
0.22,0.4980392156862745,-0.8190093643213378
0.22,0.5058823529411764,-0.809746520291353
0.22,0.5137254901960784,-0.8002784928713867
0.22,0.5215686274509803,-0.7906121894798815
0.22,0.5294117647058822,-0.7807542504909383
0.22,0.5372549019607842,-0.7707110656656722
0.22,0.5450980392156863,-0.7604887885596159
0.22,0.5529411764705883,-0.7500933499700643
0.22,0.5607843137254902,-0.7395304708201116
0.22,0.5686274509803921,-0.7288056732225773
0.22,0.5764705882352941,-0.7179242916410962
0.22,0.584313725490196,-0.7068914824542634
0.22,0.5921568627450979,-0.6957122332067077
0.22,0.6000000000000001,-0.6843913712217501
0.22,0.607843137254902,-0.6729335714865078
0.22,0.615686274509804,-0.6613433643483648
0.22,0.6235294117647059,-0.6496251419639408
0.22,0.6313725490196078,-0.6377831652525773
0.22,0.6392156862745098,-0.6258215698275954
0.22,0.6470588235294117,-0.613744371509577
0.22,0.6549019607843136,-0.6015554723932993
0.22,0.6627450980392156,-0.5892586650292069
0.22,0.6705882352941177,-0.5768576380178206
0.22,0.6784313725490196,-0.5643559803353184
0.22,0.6862745098039216,-0.551757185403008
0.22,0.6941176470588235,-0.5390646554172595
0.22,0.7019607843137254,-0.5262817056728893
0.22,0.7098039215686274,-0.5134115675445194
0.22,0.7176470588235293,-0.5004573925355252
0.22,0.7254901960784315,-0.48742225562426444
0.22,0.7333333333333334,-0.47430915864192724
0.22,0.7411764705882353,-0.4611210332041255
0.22,0.7490196078431373,-0.44786074387234576
0.22,0.7568627450980392,-0.4345310910467151
0.22,0.7647058823529411,-0.421134813747847
0.22,0.7725490196078431,-0.4076745925320624
0.22,0.780392156862745,-0.3941530517701253
0.22,0.7882352941176469,-0.38057276249166805
0.22,0.7960784313725491,-0.366936244561938
0.22,0.803921568627451,-0.353245969313096
0.22,0.8117647058823529,-0.3395043618080444
0.22,0.8196078431372549,-0.32571380289425095
0.22,0.8274509803921568,-0.31187663171012325
0.22,0.8352941176470587,-0.29799514753812906
0.22,0.8431372549019607,-0.28407161182761176
0.22,0.8509803921568628,-0.27010825062845745
0.22,0.8588235294117648,-0.25610725624716757
0.22,0.8666666666666667,-0.24207078908010202
0.22,0.8745098039215686,-0.22800097985376677
0.22,0.8823529411764706,-0.21389993120158685
0.22,0.8901960784313725,-0.1997697197222759
0.22,0.8980392156862744,-0.18561239730132958
0.22,0.9058823529411764,-0.17142999351868504
0.22,0.9137254901960783,-0.15722451696593154
0.22,0.9215686274509804,-0.1429979569119039
0.22,0.9294117647058824,-0.1287522851775902
0.22,0.9372549019607843,-0.11448945782940548
0.22,0.9450980392156862,-0.100211416564975
0.22,0.9529411764705882,-0.08592009042439981
0.22,0.9607843137254901,-0.07161739767953001
0.22,0.968627450980392,-0.05730524703458768
0.22,0.9764705882352942,-0.04298553946259189
0.22,0.9843137254901961,-0.028660169497068205
0.22,0.9921568627450981,-0.014331027375872786
0.22,1.,-9.828017656567384e-17
0.23,-1.,1.0622520362845839e-16
0.23,-0.9921568627450981,0.014067680568636368
0.23,-0.9843137254901961,0.028133602399232325
0.23,-0.9764705882352941,0.042196005466670905
0.23,-0.9686274509803922,0.056253126753814685
0.23,-0.9607843137254902,0.07030319915770211
0.23,-0.9529411764705882,0.08434444959741859
0.23,-0.9450980392156862,0.09837509795837057
0.23,-0.9372549019607843,0.11239335546923797
0.23,-0.9294117647058824,0.1263974233633677
0.23,-0.9215686274509804,0.14038549120404506
0.23,-0.9137254901960784,0.15435573555992316
0.23,-0.9058823529411765,0.1683063183106885
0.23,-0.8980392156862745,0.18223538524443375
0.23,-0.8901960784313725,0.1961410645370697
0.23,-0.8823529411764706,0.2100214650510126
0.23,-0.8745098039215686,0.22387467494365879
0.23,-0.8666666666666667,0.2376987594526454
0.23,-0.8588235294117648,0.25149176003147355
0.23,-0.8509803921568627,0.26525169197369053
0.23,-0.8431372549019608,0.27897654318335047
0.23,-0.8352941176470589,0.29266427178669
0.23,-0.8274509803921568,0.3063128049756676
0.23,-0.8196078431372549,0.3199200366224913
0.23,-0.8117647058823529,0.3334838256549291
0.23,-0.803921568627451,0.34700199395562625
0.23,-0.7960784313725491,0.3604723241940104
0.23,-0.788235294117647,0.3738925580994545
0.23,-0.7803921568627451,0.38726039399518236
0.23,-0.7725490196078432,0.40057348478997584
0.23,-0.7647058823529411,0.4138294353334462
0.23,-0.7568627450980392,0.42702580064841533
0.23,-0.7490196078431373,0.44016008293662756
0.23,-0.7411764705882353,0.45322972936559724
0.23,-0.7333333333333334,0.46623212928727575
0.23,-0.7254901960784313,0.4791646115822665
0.23,-0.7176470588235294,0.4920244418598423
0.23,-0.7098039215686275,0.5048088195000745
0.23,-0.7019607843137254,0.51751487470079
0.23,-0.6941176470588235,0.5301396651543924
0.23,-0.6862745098039216,0.5426801728597178
0.23,-0.6784313725490196,0.5551333004925363
0.23,-0.6705882352941177,0.5674958680902855
0.23,-0.6627450980392157,0.5797646089463764
0.23,-0.6549019607843137,0.5919361658208668
0.23,-0.6470588235294118,0.6040070868028885
0.23,-0.6392156862745098,0.6159738206927592
0.23,-0.6313725490196078,0.6278327126576443
0.23,-0.6235294117647059,0.6395799991572383
0.23,-0.615686274509804,0.6512118028246355
0.23,-0.607843137254902,0.6627241268540457
0.23,-0.6,0.6741128495648212
0.23,-0.592156862745098,0.6853737176357815
0.23,-0.5843137254901961,0.696502340094415
0.23,-0.5764705882352941,0.7074941806307946
0.23,-0.5686274509803921,0.718344550601498
0.23,-0.5607843137254902,0.7290486006037363
0.23,-0.5529411764705883,0.7396013119802162
0.23,-0.5450980392156863,0.7499974870575938
0.23,-0.5372549019607843,0.76023173957878
0.23,-0.5294117647058824,0.7702984832916607
0.23,-0.5215686274509804,0.7801919204880586
0.23,-0.5137254901960784,0.7899060288561649
0.23,-0.5058823529411764,0.7994345480506443
0.23,-0.4980392156862745,0.8087709638267828
0.23,-0.4901960784313726,0.8179084923612339
0.23,-0.48235294117647065,0.8268400616561227
0.23,-0.4745098039215686,0.8355582923065403
0.23,-0.4666666666666667,0.8440554759488071
0.23,-0.45882352941176474,0.8523235516019846
0.23,-0.4509803921568627,0.8603540803107298
0.23,-0.44313725490196076,0.8681382166710534
0.23,-0.43529411764705883,0.87566667807831
0.23,-0.4274509803921569,0.882929710654068
0.23,-0.41960784313725497,0.8899170522032908
0.23,-0.4117647058823529,0.8966178908777438
0.23,-0.403921568627451,0.9030208201383136
0.23,-0.39607843137254906,0.9091137895441199
0.23,-0.388235294117647,0.9148840494531544
0.23,-0.3803921568627451,0.9203180913420779
0.23,-0.37254901960784315,0.9254015816488178
0.23,-0.3647058823529412,0.9301192885526501
0.23,-0.3568627450980393,0.9344550017691885
0.23,-0.34901960784313724,0.9383914444501358
0.23,-0.3411764705882353,0.9419101755381143
0.23,-0.33333333333333337,0.9449914829525641
0.23,-0.3254901960784313,0.947614265870022
0.23,-0.3176470588235294,0.9497559052669841
0.23,-0.30980392156862746,0.9513921220107401
0.23,-0.3019607843137255,0.9524968210977725
0.23,-0.2941176470588236,0.9530419208499165
0.23,-0.28627450980392155,0.9529971663103404
0.23,-0.2784313725490196,0.9523299255961644
0.23,-0.2705882352941177,0.9510049676846071
0.23,-0.26274509803921564,0.9489842214651876
0.23,-0.2549019607843137,0.9462265148434378
0.23,-0.24705882352941178,0.9426872934300731
0.23,-0.23921568627450984,0.9383183192360106
0.23,-0.2313725490196079,0.9330673498302383
0.23,-0.22352941176470587,0.9268777995106026
0.23,-0.21568627450980393,0.9196883860702475
0.23,-0.207843137254902,0.9114327674788486
0.23,-0.19999999999999996,0.9020391763903582
0.23,-0.19215686274509802,0.8914300627029602
0.23,-0.1843137254901961,0.8795217608778623
0.23,-0.17647058823529416,0.8662242022858685
0.23,-0.16862745098039222,0.851440703618813
0.23,-0.16078431372549018,0.8350678723061347
0.23,-0.15294117647058825,0.8169956832700117
0.23,-0.14509803921568631,0.7971077999163778
0.23,-0.13725490196078427,0.7752822330092529
0.23,-0.12941176470588234,0.7513924559253333
0.23,-0.1215686274509804,0.7253091188652225
0.23,-0.11372549019607847,0.6969025292260109
0.23,-0.10588235294117654,0.6660460771714452
0.23,-0.0980392156862745,0.6326207807509355
0.23,-0.09019607843137256,0.5965210887834281
0.23,-0.08235294117647063,0.5576619990444968
0.23,-0.07450980392156858,0.515987413939323
0.23,-0.06666666666666665,0.4714794611295749
0.23,-0.05882352941176472,0.42416826147499653
0.23,-0.050980392156862786,0.3741413609295859
0.23,-0.04313725490196085,0.3215517999033025
0.23,-0.03529411764705881,0.26662364347582046
0.23,-0.027450980392156876,0.20965379805180268
0.23,-0.019607843137254943,0.15100915270283782
0.23,-0.0117647058823529,0.0911185139248262
0.23,-0.0039215686274509665,0.03045941569742915
0.23,0.0039215686274509665,-0.030459415686043954
0.23,0.0117647058823529,-0.09111851392984335
0.23,0.019607843137254832,-0.15100915273666768
0.23,0.027450980392156765,-0.20965379805136758
0.23,0.0352941176470587,-0.2666236434613934
0.23,0.04313725490196085,-0.3215517999210894
0.23,0.050980392156862786,-0.37414136091538625
0.23,0.05882352941176472,-0.42416826146215403
0.23,0.06666666666666665,-0.47147946111561667
0.23,0.07450980392156858,-0.5159874139571866
0.23,0.08235294117647052,-0.5576619990365762
0.23,0.09019607843137245,-0.5965210887799414
0.23,0.0980392156862746,-0.6326207807478254
0.23,0.10588235294117654,-0.6660460771514362
0.23,0.11372549019607847,-0.6969025292118576
0.23,0.1215686274509804,-0.7253091188593485
0.23,0.12941176470588234,-0.7513924559419682
0.23,0.13725490196078427,-0.7752822330061805
0.23,0.1450980392156862,-0.7971077998804184
0.23,0.15294117647058814,-0.8169956832647794
0.23,0.16078431372549007,-0.8350678723070079
0.23,0.16862745098039222,-0.8514407036123525
0.23,0.17647058823529416,-0.8662242022987107
0.23,0.1843137254901961,-0.8795217609058372
0.23,0.19215686274509802,-0.8914300627140513
0.23,0.19999999999999996,-0.9020391763629592
0.23,0.2078431372549019,-0.9114327674898046
0.23,0.21568627450980382,-0.9196883860700512
0.23,0.22352941176470598,-0.9268777995223969
0.23,0.2313725490196079,-0.9330673498319093
0.23,0.23921568627450984,-0.9383183192582554
0.23,0.24705882352941178,-0.9426872934361253
0.23,0.2549019607843137,-0.9462265148054709
0.23,0.26274509803921564,-0.94898422146674
0.23,0.2705882352941176,-0.9510049677097593
0.23,0.2784313725490195,-0.9523299256189934
0.23,0.28627450980392144,-0.9529971662934221
0.23,0.2941176470588236,-0.9530419208385381
0.23,0.3019607843137255,-0.9524968210756518
0.23,0.30980392156862746,-0.9513921219881829
0.23,0.3176470588235294,-0.9497559052514601
0.23,0.3254901960784313,-0.9476142658753096
0.23,0.33333333333333326,-0.944991482927759
0.23,0.3411764705882352,-0.9419101755523424
0.23,0.34901960784313735,-0.9383914444598073
0.23,0.3568627450980393,-0.9344550017442357
0.23,0.3647058823529412,-0.9301192885343627
0.23,0.37254901960784315,-0.925401581693152
0.23,0.3803921568627451,-0.9203180913617279
0.23,0.388235294117647,-0.9148840494107673
0.23,0.39607843137254894,-0.9091137895117166
0.23,0.4039215686274509,-0.903020820166108
0.23,0.4117647058823528,-0.8966178908879906
0.23,0.41960784313725497,-0.8899170522141459
0.23,0.4274509803921569,-0.8829297107044343
0.23,0.43529411764705883,-0.8756666780729071
0.23,0.44313725490196076,-0.8681382166642702
0.23,0.4509803921568627,-0.8603540803049669
0.23,0.45882352941176463,-0.8523235516286428
0.23,0.46666666666666656,-0.8440554759539047
0.23,0.4745098039215687,-0.835558292379013
0.23,0.48235294117647065,-0.8268400616799427
0.23,0.4901960784313726,-0.8179084923485663
0.23,0.4980392156862745,-0.8087709638238797
0.23,0.5058823529411764,-0.7994345480260563
0.23,0.5137254901960784,-0.7899060288647882
0.23,0.5215686274509803,-0.7801919204879377
0.23,0.5294117647058822,-0.7702984832875555
0.23,0.5372549019607842,-0.7602317395403163
0.23,0.5450980392156863,-0.7499974870937947
0.23,0.5529411764705883,-0.7396013119761333
0.23,0.5607843137254902,-0.7290486006630248
0.23,0.5686274509803921,-0.7183445505958337
0.23,0.5764705882352941,-0.7074941805921985
0.23,0.584313725490196,-0.6965023400738529
0.23,0.5921568627450979,-0.6853737177034135
0.23,0.6000000000000001,-0.67411284959782
0.23,0.607843137254902,-0.6627241268739616
0.23,0.615686274509804,-0.6512118027906969
0.23,0.6235294117647059,-0.6395799991552739
0.23,0.6313725490196078,-0.627832712662625
0.23,0.6392156862745098,-0.6159738207183093
0.23,0.6470588235294117,-0.6040070867589382
0.23,0.6549019607843136,-0.5919361658516022
0.23,0.6627450980392156,-0.5797646089401708
0.23,0.6705882352941177,-0.5674958680686952
0.23,0.6784313725490196,-0.5551333005331289
0.23,0.6862745098039216,-0.5426801729059842
0.23,0.6941176470588235,-0.5301396651407998
0.23,0.7019607843137254,-0.5175148747012098
0.23,0.7098039215686274,-0.504808819505094
0.23,0.7176470588235293,-0.49202444183959065
0.23,0.7254901960784315,-0.4791646115240268
0.23,0.7333333333333334,-0.4662321292568952
0.23,0.7411764705882353,-0.453229729377534
0.23,0.7490196078431373,-0.4401600829843234
0.23,0.7568627450980392,-0.42702580068594714
0.23,0.7647058823529411,-0.4138294353364233
0.23,0.7725490196078431,-0.40057348474944865
0.23,0.780392156862745,-0.38726039401067214
0.23,0.7882352941176469,-0.3738925581270437
0.23,0.7960784313725491,-0.3604723242335374
0.23,0.803921568627451,-0.3470019939448814
0.23,0.8117647058823529,-0.33348382570216406
0.23,0.8196078431372549,-0.3199200366093778
0.23,0.8274509803921568,-0.30631280494593943
0.23,0.8352941176470587,-0.29266427180831756
0.23,0.8431372549019607,-0.278976543133084
0.23,0.8509803921568628,-0.2652516919601514
0.23,0.8588235294117648,-0.251491760009423
0.23,0.8666666666666667,-0.2376987594433504
0.23,0.8745098039215686,-0.22387467488668056
0.23,0.8823529411764706,-0.21002146505879649
0.23,0.8901960784313725,-0.1961410645609364
0.23,0.8980392156862744,-0.1822353852098455
0.23,0.9058823529411764,-0.16830631823342806
0.23,0.9137254901960783,-0.1543557355425257
0.23,0.9215686274509804,-0.14038549123569144
0.23,0.9294117647058824,-0.12639742334642304
0.23,0.9372549019607843,-0.11239335547772052
0.23,0.9450980392156862,-0.09837509796096279
0.23,0.9529411764705882,-0.08434444956085768
0.23,0.9607843137254901,-0.07030319914074419
0.23,0.968627450980392,-0.056253126764352304
0.23,0.9764705882352942,-0.04219600543934373
0.23,0.9843137254901961,-0.02813360229442684
0.23,0.9921568627450981,-0.014067680443675895
0.23,1.,-9.730227175602925e-17
0.24,-1.,1.0578710862847857e-16
0.24,-0.9921568627450981,0.013814168672859907
0.24,-0.9843137254901961,0.027626692614331965
0.24,-0.9764705882352941,0.04143592590334952
0.24,-0.9686274509803922,0.05524021998654828
0.24,-0.9607843137254902,0.06903792253982168
0.24,-0.9529411764705882,0.08282737583985661
0.24,-0.9450980392156862,0.09660691584683222
