0.01,0.17647058823529416,-0.5393718080468847
0.01,0.1843137254901961,-0.5604255087756903
0.01,0.19215686274509802,-0.581111157764103
0.01,0.19999999999999996,-0.6014157032405735
0.01,0.2078431372549019,-0.621326399302401
0.01,0.21568627450980382,-0.6408308144915501
0.01,0.22352941176470598,-0.6599168399492777
0.01,0.2313725490196079,-0.6785726971709899
0.01,0.23921568627450984,-0.6967869453443832
0.01,0.24705882352941178,-0.7145484882616012
0.01,0.2549019607843137,-0.7318465808230465
0.01,0.26274509803921564,-0.7486708351154711
0.01,0.2705882352941176,-0.7650112260632697
0.01,0.2784313725490195,-0.7808580966685119
0.01,0.28627450980392144,-0.7962021628300959
0.01,0.2941176470588236,-0.8110345177376366
0.01,0.3019607843137255,-0.8253466358616439
0.01,0.30980392156862746,-0.8391303765306951
0.01,0.3176470588235294,-0.8523779870994689
0.01,0.3254901960784313,-0.8650821057168903
0.01,0.33333333333333326,-0.877235763708214
0.01,0.3411764705882352,-0.8888323875520522
0.01,0.34901960784313735,-0.8998658004885376
0.01,0.3568627450980393,-0.9103302237496553
0.01,0.3647058823529412,-0.9202202774199092
0.01,0.37254901960784315,-0.929530980937255
0.01,0.3803921568627451,-0.938257753254665
0.01,0.388235294117647,-0.9463964126415595
0.01,0.39607843137254894,-0.9539431761714127
0.01,0.4039215686274509,-0.9608946588773811
0.01,0.4117647058823528,-0.9672478725941661
0.01,0.41960784313725497,-0.9730002245033919
0.01,0.4274509803921569,-0.9781495153840589
0.01,0.43529411764705883,-0.9826939375708069
0.01,0.44313725490196076,-0.9866320726571588
0.01,0.4509803921568627,-0.9899628889297319
0.01,0.45882352941176463,-0.9926857385376919
0.01,0.46666666666666656,-0.9948003544473547
0.01,0.4745098039215687,-0.9963068471481671
0.01,0.48235294117647065,-0.9972057011451396
0.01,0.4901960784313726,-0.9974977712355995
0.01,0.4980392156862745,-0.9971842786021254
0.01,0.5058823529411764,-0.9962668067055087
0.01,0.5137254901960784,-0.9947472969918109
0.01,0.5215686274509803,-0.9926280444541477
0.01,0.5294117647058822,-0.9899116930150428
0.01,0.5372549019607842,-0.986601230767193
0.01,0.5450980392156863,-0.9826999850772232
0.01,0.5529411764705883,-0.9782116175526442
0.01,0.5607843137254902,-0.9731401189024708
0.01,0.5686274509803921,-0.9674898036637414
0.01,0.5764705882352941,-0.9612653048384625
0.01,0.584313725490196,-0.9544715684391187
0.01,0.5921568627450979,-0.9471138479344727
0.01,0.6000000000000001,-0.9391976986297577
0.01,0.607843137254902,-0.9307289719540667
0.01,0.615686274509804,-0.921713809714443
0.01,0.6235294117647059,-0.9121586382637661
0.01,0.6313725490196078,-0.9020701626417644
0.01,0.6392156862745098,-0.8914553606475426
0.01,0.6470588235294117,-0.8803214768933556
0.01,0.6549019607843136,-0.8686760168235094
0.01,0.6627450980392156,-0.8565267407019488
0.01,0.6705882352941177,-0.8438816575828463
0.01,0.6784313725490196,-0.8307490192645801
0.01,0.6862745098039216,-0.817137314227908
0.01,0.6941176470588235,-0.8030552615760563
0.01,0.7019607843137254,-0.7885118049757068
0.01,0.7098039215686274,-0.7735161065804
0.01,0.7176470588235293,-0.7580775409842198
0.01,0.7254901960784315,-0.7422056891682441
0.01,0.7333333333333334,-0.7259103324635059
0.01,0.7411764705882353,-0.7092014465308893
0.01,0.7490196078431373,-0.6920891953588153
0.01,0.7568627450980392,-0.6745839252766135
0.01,0.7647058823529411,-0.6566961589971809
0.01,0.7725490196078431,-0.6384365896781932
0.01,0.780392156862745,-0.6198160750151571
0.01,0.7882352941176469,-0.6008456313520812
0.01,0.7960784313725491,-0.5815364278347301
0.01,0.803921568627451,-0.5618997805783486
0.01,0.8117647058823529,-0.5419471468839506
0.01,0.8196078431372549,-0.52169011946258
0.01,0.8274509803921568,-0.501140420717205
0.01,0.8352941176470587,-0.4803098970340759
0.01,0.8431372549019607,-0.45921051311908906
0.01,0.8509803921568628,-0.4378543463613816
0.01,0.8588235294117648,-0.41625358123360134
0.01,0.8666666666666667,-0.3944205037100613
0.01,0.8745098039215686,-0.3723674957354157
0.01,0.8823529411764706,-0.3501070296980208
0.01,0.8901960784313725,-0.32765166295944387
0.01,0.8980392156862744,-0.30501403239211294
0.01,0.9058823529411764,-0.2822068489459601
0.01,0.9137254901960783,-0.25924289225131963
0.01,0.9215686274509804,-0.23613500523615538
0.01,0.9294117647058824,-0.21289608876413207
0.01,0.9372549019607843,-0.18953909630715637
0.01,0.9450980392156862,-0.16607702861713677
0.01,0.9529411764705882,-0.14252292843625833
0.01,0.9607843137254901,-0.11888987520854992
0.01,0.968627450980392,-0.0951909798075604
0.01,0.9764705882352942,-0.07143937928673903
0.01,0.9843137254901961,-0.047648231624023575
0.01,0.9921568627450981,-0.02383071048694925
0.01,1.,-1.212461303550311e-16
0.02,-1.,1.200353275481893e-16
0.02,-0.9921568627450981,0.023078141333710167
0.02,-0.9843137254901961,0.04614459579632652
0.02,-0.9764705882352941,0.06918767909981378
0.02,-0.9686274509803922,0.09219571211899401
0.02,-0.9607843137254902,0.1151570234905193
0.02,-0.9529411764705882,0.13805995222210438
0.02,-0.9450980392156862,0.1608928503139475
0.02,-0.9372549019607843,0.18364408541052887
0.02,-0.9294117647058824,0.20630204348450226
0.02,-0.9215686274509804,0.22885513152840087
0.02,-0.9137254901960784,0.2512917803223467
0.02,-0.9058823529411765,0.27360044720050375
0.02,-0.8980392156862745,0.2957696188964052
0.02,-0.8901960784313725,0.31778781441884335
0.02,-0.8823529411764706,0.3396435879924007
0.02,-0.8745098039215686,0.361325532045011
0.02,-0.8666666666666667,0.3828222802825365
0.02,-0.8588235294117648,0.40412251080083506
0.02,-0.8509803921568627,0.4252149492927809
0.02,-0.8431372549019608,0.4460883723210994
0.02,-0.8352941176470589,0.46673161067792396
0.02,-0.8274509803921568,0.48713355282208265
0.02,-0.8196078431372549,0.5072831484173682
0.02,-0.8117647058823529,0.5271694119472569
0.02,-0.803921568627451,0.5467814264397247
0.02,-0.7960784313725491,0.5661083472942362
0.02,-0.788235294117647,0.5851394062037338
0.02,-0.7803921568627451,0.6038639151914232
0.02,-0.7725490196078432,0.6222712707588062
0.02,-0.7647058823529411,0.6403509581538641
0.02,-0.7568627450980392,0.6580925557506173
0.02,-0.7490196078431373,0.675485739555709
0.02,-0.7411764705882353,0.6925202878365131
0.02,-0.7333333333333334,0.7091860858872868
0.02,-0.7254901960784313,0.7254731309126469
0.02,-0.7176470588235294,0.7413715370504121
0.02,-0.7098039215686275,0.7568715405400137
0.02,-0.7019607843137254,0.7719635050013083
0.02,-0.6941176470588235,0.7866379268845463
0.02,-0.6862745098039216,0.8008854410420158
0.02,-0.6784313725490196,0.8146968264417938
0.02,-0.6705882352941177,0.8280630120282854
0.02,-0.6627450980392157,0.84097508272688
0.02,-0.6549019607843137,0.8534242855872667
0.02,-0.6470588235294118,0.865402036069913
0.02,-0.6392156862745098,0.8768999244710597
0.02,-0.6313725490196078,0.8879097225043512
0.02,-0.6235294117647059,0.8984233899994291
0.02,-0.615686274509804,0.9084330817497688
0.02,-0.607843137254902,0.9179311544871789
0.02,-0.6,0.9269101739960468
0.02,-0.592156862745098,0.9353629223524624
0.02,-0.5843137254901961,0.9432824052813117
0.02,-0.5764705882352941,0.9506618596317932
0.02,-0.5686274509803921,0.9574947609608259
0.02,-0.5607843137254902,0.9637748312408118
0.02,-0.5529411764705883,0.9694960466469216
0.02,-0.5450980392156863,0.9746526454393278
0.02,-0.5372549019607843,0.9792391359335442
0.02,-0.5294117647058824,0.983250304540235
0.02,-0.5215686274509804,0.9866812238770625
0.02,-0.5137254901960784,0.9895272609133733
0.02,-0.5058823529411764,0.9917840851780866
0.02,-0.4980392156862745,0.9934476769837
0.02,-0.4901960784313726,0.9945143356793621
0.02,-0.48235294117647065,0.9949806878807129
0.02,-0.4745098039215686,0.994843695711696
0.02,-0.4666666666666667,0.9941006650136567
0.02,-0.45882352941176474,0.9927492534920767
0.02,-0.4509803921568627,0.9907874788131104
0.02,-0.44313725490196076,0.9882137266260907
0.02,-0.43529411764705883,0.985026758473683
0.02,-0.4274509803921569,0.9812257195709846
0.02,-0.41960784313725497,0.9768101464795609
0.02,-0.4117647058823529,0.9717799745810345
0.02,-0.403921568627451,0.9661355453843412
0.02,-0.39607843137254906,0.9598776136209742
0.02,-0.388235294117647,0.953007354112465
0.02,-0.3803921568627451,0.945526368369261
0.02,-0.37254901960784315,0.9374366909238503
0.02,-0.3647058823529412,0.9287407953480376
0.02,-0.3568627450980393,0.9194415999413476
0.02,-0.34901960784313724,0.9095424730499724
0.02,-0.3411764705882353,0.8990472380234859
0.02,-0.33333333333333337,0.8879601777308639
0.02,-0.3254901960784313,0.8762860386604007
0.02,-0.3176470588235294,0.864030034541509
0.02,-0.30980392156862746,0.8511978494751526
0.02,-0.3019607843137255,0.83779564054246
0.02,-0.2941176470588236,0.8238300398794078
0.02,-0.28627450980392155,0.8093081561596102
0.02,-0.2784313725490196,0.7942375754939163
0.02,-0.2705882352941177,0.7786263617069045
0.02,-0.26274509803921564,0.7624830559573086
0.02,-0.2549019607843137,0.745816675698711
0.02,-0.24705882352941178,0.7286367129530175
0.02,-0.23921568627450984,0.710953131849156
0.02,-0.2313725490196079,0.692776365466258
0.02,-0.22352941176470587,0.6741173119022639
0.02,-0.21568627450980393,0.6549873295817054
0.02,-0.207843137254902,0.6353982318019217
0.02,-0.19999999999999996,0.6153622804732957
0.02,-0.19215686274509802,0.594892179060624
0.02,-0.1843137254901961,0.5740010647340534
0.02,-0.17647058823529416,0.552702499687262
0.02,-0.16862745098039222,0.5310104616505406
0.02,-0.16078431372549018,0.5089393336040109
0.02,-0.15294117647058825,0.4865038926490934
0.02,-0.14509803921568631,0.46371929810537305
0.02,-0.13725490196078427,0.44060107879664345
0.02,-0.12941176470588234,0.41716511955548413
0.02,-0.1215686274509804,0.3934276469611212
