0.01,0.1843137254901961,-0.5605381661350317
0.01,0.19215686274509802,-0.5812278393311129
0.01,0.19999999999999996,-0.6015363198985726
0.01,0.2078431372549019,-0.6214508595820801
0.01,0.21568627450980382,-0.6409590246858676
0.01,0.22352941176470598,-0.6600487042280384
0.01,0.2313725490196079,-0.6787081176902757
0.01,0.23921568627450984,-0.6969258223532689
0.01,0.24705882352941178,-0.7146907202170867
0.01,0.2549019607843137,-0.7319920644879412
0.01,0.26274509803921564,-0.7488194656604201
0.01,0.2705882352941176,-0.7651628971712181
0.01,0.2784313725490195,-0.7810127006316496
0.01,0.28627450980392144,-0.7963595906368824
0.01,0.2941176470588236,-0.8111946591722792
0.01,0.3019607843137255,-0.8255093795932331
0.01,0.30980392156862746,-0.8392956101961427
0.01,0.3176470588235294,-0.8525455973875589
0.01,0.3254901960784313,-0.8652519784598477
0.01,0.33333333333333326,-0.8774077839489419
0.01,0.3411764705882352,-0.8890064396282689
0.01,0.34901960784313735,-0.9000417681118649
0.01,0.3568627450980393,-0.910507990077274
0.01,0.3647058823529412,-0.920399725123228
0.01,0.37254901960784315,-0.9297119922858884
0.01,0.3803921568627451,-0.9384402101746959
0.01,0.388235294117647,-0.946580196788844
0.01,0.39607843137254894,-0.9541281690080581
0.01,0.4039215686274509,-0.9610807417311013
0.01,0.4117647058823528,-0.967434926727623
0.01,0.41960784313725497,-0.9731881311887634
0.01,0.4274509803921569,-0.9783381559587296
0.01,0.43529411764705883,-0.9828831935148091
0.01,0.44313725490196076,-0.9868218256583748
0.01,0.4509803921568627,-0.9901530209429269
0.01,0.45882352941176463,-0.9928761318639535
0.01,0.46666666666666656,-0.994990891793278
0.01,0.4745098039215687,-0.9964974116934456
0.01,0.48235294117647065,-0.9973961766133734
0.01,0.4901960784313726,-0.9976880419607468
0.01,0.4980392156862745,-0.9973742295968302
0.01,0.5058823529411764,-0.9964563237208508
0.01,0.5137254901960784,-0.9949362665995589
0.01,0.5215686274509803,-0.992816354099438
0.01,0.5294117647058822,-0.9900992310908872
0.01,0.5372549019607842,-0.9867878866790277
0.01,0.5450980392156863,-0.982885649307293
0.01,0.5529411764705883,-0.9783961817304297
0.01,0.5607843137254902,-0.9733234758593261
0.01,0.5686274509803921,-0.9676718475020962
0.01,0.5764705882352941,-0.9614459309959422
0.01,0.584313725490196,-0.9546506737428382
0.01,0.5921568627450979,-0.9472913306668784
0.01,0.6000000000000001,-0.93937345857561
0.01,0.607843137254902,-0.9309029104698445
0.01,0.615686274509804,-0.9218858297697157
0.01,0.6235294117647059,-0.9123286445029072
0.01,0.6313725490196078,-0.9022380614222713
0.01,0.6392156862745098,-0.8916210600951983
0.01,0.6470588235294117,-0.8804848869440545
0.01,0.6549019607843136,-0.8688370492645255
0.01,0.6627450980392156,-0.8566853092119284
0.01,0.6705882352941177,-0.8440376777678397
0.01,0.6784313725490196,-0.8309024086861202
0.01,0.6862745098039216,-0.8172879924411982
0.01,0.6941176470588235,-0.8032031501573922
0.01,0.7019607843137254,-0.7886568275371135
0.01,0.7098039215686274,-0.7736581888024986
0.01,0.7176470588235293,-0.7582166106284044
0.01,0.7254901960784315,-0.7423416760923072
0.01,0.7333333333333334,-0.7260431686359679
0.01,0.7411764705882353,-0.7093310660396389
0.01,0.7490196078431373,-0.6922155344176505
0.01,0.7568627450980392,-0.6747069222303069
0.01,0.7647058823529411,-0.6568157543224392
0.01,0.7725490196078431,-0.6385527259825043
0.01,0.780392156862745,-0.6199286970320799
0.01,0.7882352941176469,-0.6009546859364417
0.01,0.7960784313725491,-0.5816418639549935
0.01,0.803921568627451,-0.5620015493074553
0.01,0.8117647058823529,-0.5420452013832833
0.01,0.8196078431372549,-0.5217844149743153
0.01,0.8274509803921568,-0.5012309145433055
0.01,0.8352941176470587,-0.4803965485262036
0.01,0.8431372549019607,-0.4592932836565465
0.01,0.8509803921568628,-0.43793319933628194
0.01,0.8588235294117648,-0.41632848202927336
0.01,0.8666666666666667,-0.394491419682719
0.01,0.8745098039215686,-0.37243439619428464
0.01,0.8823529411764706,-0.3501698858861975
0.01,0.8901960784313725,-0.32771044803432825
0.01,0.8980392156862744,-0.30506872140149716
0.01,0.9058823529411764,-0.28225741881459826
0.01,0.9137254901960783,-0.2592893217590512
0.01,0.9215686274509804,-0.23617727499835403
0.01,0.9294117647058824,-0.21293418122083238
0.01,0.9372549019607843,-0.18957299570045447
0.01,0.9450980392156862,-0.16610672098062051
0.01,0.9529411764705882,-0.142548401579666
0.01,0.9607843137254901,-0.11891111870642147
0.01,0.968627450980392,-0.09520798498766214
0.01,0.9764705882352942,-0.07145213922409946
0.01,0.9843137254901961,-0.04765674112806425
0.01,0.9921568627450981,-0.02383496610208965
0.01,1.,-1.212461298246035e-16
0.02,-1.,1.2042206394332497e-16
0.02,-0.9921568627450981,0.023085828280901614
0.02,-0.9843137254901961,0.04615996849294708
0.02,-0.9764705882352941,0.06921073513588041
0.02,-0.9686274509803922,0.0922264478355639
0.02,-0.9607843137254902,0.11519543395836869
0.02,-0.9529411764705882,0.13810603116288514
0.02,-0.9450980392156862,0.1609465900470757
0.02,-0.9372549019607843,0.18370547676540497
0.02,-0.9294117647058824,0.20637107570262608
0.02,-0.9215686274509804,0.2289317921722978
0.02,-0.9137254901960784,0.2513760551447629
0.02,-0.9058823529411765,0.27369232002970795
0.02,-0.8980392156862745,0.2958690715017686
0.02,-0.8901960784313725,0.3178948263688557
0.02,-0.8823529411764706,0.3397581365093792
0.02,-0.8745098039215686,0.3614475918586291
0.02,-0.8666666666666667,0.3829518234600287
0.02,-0.8588235294117648,0.4042595066030936
0.02,-0.8509803921568627,0.4253593640039209
0.02,-0.8431372549019608,0.4462401690986041
0.02,-0.8352941176470589,0.4668907493843174
0.02,-0.8274509803921568,0.4872999898735746
0.02,-0.8196078431372549,0.5074568366275783
0.02,-0.8117647058823529,0.527350300380628
0.02,-0.803921568627451,0.5469694602698314
0.02,-0.7960784313725491,0.5663034676653411
0.02,-0.788235294117647,0.585341550104214
0.02,-0.7803921568627451,0.604073015334795
0.02,-0.7725490196078432,0.6224872554773038
0.02,-0.7647058823529411,0.6405737512982314
0.02,-0.7568627450980392,0.6583220766022453
0.02,-0.7490196078431373,0.6757219027538344
0.02,-0.7411764705882353,0.6927630033156837
0.02,-0.7333333333333334,0.7094352588264777
0.02,-0.7254901960784313,0.725728661699498
0.02,-0.7176470588235294,0.7416333212600941
0.02,-0.7098039215686275,0.7571394689201176
0.02,-0.7019607843137254,0.7722374634821946
0.02,-0.6941176470588235,0.7869177965922992
0.02,-0.6862745098039216,0.8011710983242665
0.02,-0.6784313725490196,0.814988142914197
0.02,-0.6705882352941177,0.8283598546243841
0.02,-0.6627450980392157,0.84127731376031
0.02,-0.6549019607843137,0.8537317628274156
0.02,-0.6470588235294118,0.8657146128253626
0.02,-0.6392156862745098,0.8772174496804386
0.02,-0.6313725490196078,0.8882320408345745
0.02,-0.6235294117647059,0.8987503419502137
0.02,-0.615686274509804,0.9087645037589489
0.02,-0.607843137254902,0.9182668790539805
0.02,-0.6,0.9272500297903137
0.02,-0.592156862745098,0.9357067343360774
0.02,-0.5843137254901961,0.9436299948208268
0.02,-0.5764705882352941,0.9510130446178073
0.02,-0.5686274509803921,0.9578493559247625
0.02,-0.5607843137254902,0.9641326474679714
0.02,-0.5529411764705883,0.9698568922774038
0.02,-0.5450980392156863,0.9750163255758871
0.02,-0.5372549019607843,0.9796054527377727
0.02,-0.5294117647058824,0.9836190573199953
0.02,-0.5215686274509804,0.987052209166554
0.02,-0.5137254901960784,0.9899002725555849
0.02,-0.5058823529411764,0.9921589143818683
0.02,-0.4980392156862745,0.9938241123962732
0.02,-0.4901960784313726,0.9948921634156952
0.02,-0.48235294117647065,0.9953596915885082
0.02,-0.4745098039215686,0.9952236565927118
0.02,-0.4666666666666667,0.9944813618540767
0.02,-0.45882352941176474,0.9931304626869715
0.02,-0.4509803921568627,0.9911689743827596
0.02,-0.44313725490196076,0.9885952802308029
0.02,-0.43529411764705883,0.9854081394119676
0.02,-0.4274509803921569,0.9816066948085679
0.02,-0.41960784313725497,0.9771904806405836
0.02,-0.4117647058823529,0.9721594299625583
0.02,-0.403921568627451,0.9665138819756767
0.02,-0.39607843137254906,0.9602545891175774
0.02,-0.388235294117647,0.9533827239418733
0.02,-0.3803921568627451,0.9458998857373224
0.02,-0.37254901960784315,0.9378081068475314
0.02,-0.3647058823529412,0.9291098587283707
0.02,-0.3568627450980393,0.9198080576305929
0.02,-0.34901960784313724,0.9099060699481604
0.02,-0.3411764705882353,0.8994077171884363
0.02,-0.33333333333333337,0.8883172805163881
0.02,-0.3254901960784313,0.8766395048545221
0.02,-0.3176470588235294,0.8643796025547865
0.02,-0.30980392156862746,0.851543256535054
0.02,-0.3019607843137255,0.8381366229160098
0.02,-0.2941176470588236,0.824166333121368
0.02,-0.28627450980392155,0.8096394953908095
0.02,-0.2784313725490196,0.7945636956906806
0.02,-0.2705882352941177,0.7789469980272097
0.02,-0.26274509803921564,0.762797944090772
0.02,-0.2549019607843137,0.7461255522276449
0.02,-0.24705882352941178,0.7289393157417786
0.02,-0.23921568627450984,0.7112492004636147
0.02,-0.2313725490196079,0.693065641590361
0.02,-0.22352941176470587,0.674399539781589
0.02,-0.21568627450980393,0.6552622564845663
0.02,-0.207843137254902,0.6356656084834527
0.02,-0.19999999999999996,0.6156218616474308
0.02,-0.19215686274509802,0.5951437238836409
0.02,-0.1843137254901961,0.5742443372843103
0.02,-0.17647058823529416,0.5529372694516456
0.02,-0.16862745098039222,0.5312365040035716
0.02,-0.16078431372549018,0.5091564302731448
0.02,-0.15294117647058825,0.48671183218944053
0.02,-0.14509803921568631,0.4639178763497498
0.02,-0.13725490196078427,0.44079009929553215
0.02,-0.12941176470588234,0.41734439399969775
0.02,-0.1215686274509804,0.39359699559480193
