0.01,0.17647058823529416,-0.540059198514825
0.01,0.1843137254901961,-0.56113866665113
0.01,0.19215686274509802,-0.5818495202738663
0.01,0.19999999999999996,-0.6021786946802613
0.01,0.2078431372549019,-0.6221134319175817
0.01,0.21568627450980382,-0.6416412893218337
0.01,0.22352941176470598,-0.660750147624275
0.01,0.2313725490196079,-0.6794282186577575
0.01,0.23921568627450984,-0.6976640526530324
0.01,0.24705882352941178,-0.7154465451170761
0.01,0.2549019607843137,-0.7327649432560697
0.01,0.26274509803921564,-0.7496088520299019
0.01,0.2705882352941176,-0.7659682397593127
0.01,0.2784313725490195,-0.7818334433003319
0.01,0.28627450980392144,-0.7971951728278167
0.01,0.2941176470588236,-0.8120445161976882
0.01,0.3019607843137255,-0.8263729428866377
0.01,0.30980392156862746,-0.8401723075256508
0.01,0.3176470588235294,-0.8534348530560826
0.01,0.3254901960784313,-0.8661532134559735
0.01,0.33333333333333326,-0.87832041609072
0.01,0.3411764705882352,-0.8899298836861046
0.01,0.34901960784313735,-0.9009754359060159
0.01,0.3568627450980393,-0.9114512905730985
0.01,0.3647058823529412,-0.9213520645246902
0.01,0.37254901960784315,-0.9306727741097515
0.01,0.3803921568627451,-0.9394088353366113
0.01,0.388235294117647,-0.9475560637049901
0.01,0.39607843137254894,-0.9551106736754676
0.01,0.4039215686274509,-0.9620692778467202
0.01,0.4117647058823528,-0.9684288858140354
0.01,0.41960784313725497,-0.9741869027311842
0.01,0.4274509803921569,-0.9793411275647289
0.01,0.43529411764705883,-0.9838897511110408
0.01,0.44313725490196076,-0.9878313536831783
0.01,0.4509803921568627,-0.9911649025892026
0.01,0.45882352941176463,-0.9938897493402093
0.01,0.46666666666666656,-0.9960056266029208
0.01,0.4745098039215687,-0.9975126449619679
0.01,0.48235294117647065,-0.9984112894250362
0.01,0.4901960784313726,-0.998702415723613
0.01,0.4980392156862745,-0.9983872464572167
0.01,0.5058823529411764,-0.9974673669664871
0.01,0.5137254901960784,-0.9959447211197684
0.01,0.5215686274509803,-0.9938216068529103
0.01,0.5294117647058822,-0.9911006715937166
0.01,0.5372549019607842,-0.987784907511774
0.01,0.5450980392156863,-0.9838776466499622
0.01,0.5529411764705883,-0.9793825558877104
0.01,0.5607843137254902,-0.9743036318243266
0.01,0.5686274509803921,-0.9686451955072046
0.01,0.5764705882352941,-0.9624118870717143
0.01,0.584313725490196,-0.9556086602928456
0.01,0.5921568627450979,-0.9482407770222967
0.01,0.6000000000000001,-0.9403138015548871
0.01,0.607843137254902,-0.9318335949435822
0.01,0.615686274509804,-0.9228063091805617
0.01,0.6235294117647059,-0.9132383814098369
0.01,0.6313725490196078,-0.9031365280027956
0.01,0.6392156862745098,-0.8925077386380633
0.01,0.6470588235294117,-0.8813592703273762
0.01,0.6549019607843136,-0.8696986413851513
0.01,0.6627450980392156,-0.8575336254187753
0.01,0.6705882352941177,-0.8448722452420989
0.01,0.6784313725490196,-0.8317227668014538
0.01,0.6862745098039216,-0.8180936930938469
0.01,0.6941176470588235,-0.8039937580508082
0.01,0.7019607843137254,-0.7894319204471154
0.01,0.7098039215686274,-0.7744173577858157
0.01,0.7176470588235293,-0.7589594602227732
0.01,0.7254901960784315,-0.7430678244489298
0.01,0.7333333333333334,-0.7267522476335275
0.01,0.7411764705882353,-0.710022721356798
0.01,0.7490196078431373,-0.6928894255689367
0.01,0.7568627450980392,-0.6753627225628548
0.01,0.7647058823529411,-0.6574531509844418
0.01,0.7725490196078431,-0.6391714198462339
0.01,0.780392156862745,-0.6205284025940032
0.01,0.7882352941176469,-0.6015351311877838
0.01,0.7960784313725491,-0.5822027902103906
0.01,0.803921568627451,-0.5625427110151063
0.01,0.8117647058823529,-0.5425663659177399
0.01,0.8196078431372549,-0.5222853623856821
0.01,0.8274509803921568,-0.5017114373074211
0.01,0.8352941176470587,-0.4808564512608498
0.01,0.8431372549019607,-0.45973238283326945
0.01,0.8509803921568628,-0.43835132297279084
0.01,0.8588235294117648,-0.4167254693780481
0.01,0.8666666666666667,-0.3948671209084897
0.01,0.8745098039215686,-0.3727886720486702
0.01,0.8823529411764706,-0.35050260737730493
0.01,0.8901960784313725,-0.32802149611597387
0.01,0.8980392156862744,-0.3053579866397731
0.01,0.9058823529411764,-0.28252480108016337
0.01,0.9137254901960783,-0.2595347299280554
0.01,0.9215686274509804,-0.23640062666306944
0.01,0.9294117647058824,-0.21313540240236073
0.01,0.9372549019607843,-0.18975202061402036
0.01,0.9450980392156862,-0.1662634917714062
0.01,0.9529411764705882,-0.14268286812975287
0.01,0.9607843137254901,-0.11902323842709539
0.01,0.968627450980392,-0.0952977226473346
0.01,0.9764705882352942,-0.0715194668229857
0.01,0.9843137254901961,-0.047701637760153674
0.01,0.9921568627450981,-0.02385741788080801
0.01,1.,-1.212461212642277e-16
0.02,-1.,1.2001926580901998e-16
0.02,-0.9921568627450981,0.023126356864018892
0.02,-0.9843137254901961,0.04624102291969835
0.02,-0.9764705882352941,0.06933230979827826
0.02,-0.9686274509803922,0.09238853409402399
0.02,-0.9607843137254902,0.11539801987791269
0.02,-0.9529411764705882,0.1383491010609559
0.02,-0.9450980392156862,0.16123012411977214
0.02,-0.9372549019607843,0.18402945047374944
0.02,-0.9294117647058824,0.20673545914182445
0.02,-0.9215686274509804,0.22933654939207504
0.02,-0.9137254901960784,0.2518211433174837
0.02,-0.9058823529411765,0.27417768863591147
0.02,-0.8980392156862745,0.2963946613866939
0.02,-0.8901960784313725,0.3184605687619149
0.02,-0.8823529411764706,0.34036395200568986
0.02,-0.8745098039215686,0.3620933893631939
0.02,-0.8666666666666667,0.38363749906483313
0.02,-0.8588235294117648,0.4049849424588599
0.02,-0.8509803921568627,0.42612442716535615
0.02,-0.8431372549019608,0.4470447103709117
0.02,-0.8352941176470589,0.46773460213616863
0.02,-0.8274509803921568,0.4881829688593818
0.02,-0.8196078431372549,0.5083787368579147
0.02,-0.8117647058823529,0.5283108959708588
0.02,-0.803921568627451,0.5479685033189775
0.02,-0.7960784313725491,0.5673406872073622
0.02,-0.788235294117647,0.5864166510553808
0.02,-0.7803921568627451,0.6051856775275176
0.02,-0.7725490196078432,0.6236371327232871
0.02,-0.7647058823529411,0.6417604705414681
0.02,-0.7568627450980392,0.6595452371294122
0.02,-0.7490196078431373,0.6769810754751912
0.02,-0.7411764705882353,0.694057730140708
0.02,-0.7333333333333334,0.7107650521283949
0.02,-0.7254901960784313,0.7270930038471037
0.02,-0.7176470588235294,0.7430316642713888
0.02,-0.7098039215686275,0.7585712342139519
0.02,-0.7019607843137254,0.7737020416958649
0.02,-0.6941176470588235,0.7884145475318233
0.02,-0.6862745098039216,0.8026993510268219
0.02,-0.6784313725490196,0.8165471957609507
0.02,-0.6705882352941177,0.8299489756192822
0.02,-0.6627450980392157,0.8428957408536036
0.02,-0.6549019607843137,0.8553787043801986
0.02,-0.6470588235294118,0.8673892481597427
0.02,-0.6392156862745098,0.8789189296584536
0.02,-0.6313725490196078,0.8899594886435923
0.02,-0.6235294117647059,0.9005028538584434
0.02,-0.615686274509804,0.9105411499982987
0.02,-0.607843137254902,0.9200667047963718
0.02,-0.6,0.929072056081689
0.02,-0.592156862745098,0.9375499592361336
0.02,-0.5843137254901961,0.945493394450382
0.02,-0.5764705882352941,0.9528955743208255
0.02,-0.5686274509803921,0.9597499514615792
0.02,-0.5607843137254902,0.9660502261608238
0.02,-0.5529411764705883,0.9717903542427813
0.02,-0.5450980392156863,0.9769645549200767
0.02,-0.5372549019607843,0.9815673187291643
0.02,-0.5294117647058824,0.9855934155979726
0.02,-0.5215686274509804,0.9890379028449274
0.02,-0.5137254901960784,0.9918961333668097
0.02,-0.5058823529411764,0.9941637637194847
0.02,-0.4980392156862745,0.9958367623373893
0.02,-0.4901960784313726,0.9969114176578818
0.02,-0.48235294117647065,0.9973843463692945
0.02,-0.4745098039215686,0.9972525014475548
0.02,-0.4666666666666667,0.9965131803985124
0.02,-0.45882352941176474,0.9951640332459792
0.02,-0.4509803921568627,0.9932030705446598
0.02,-0.44313725490196076,0.9906286713687279
0.02,-0.43529411764705883,0.9874395910322019
0.02,-0.4274509803921569,0.9836349688768122
0.02,-0.41960784313725497,0.9792143358200852
0.02,-0.4117647058823529,0.9741776217174531
0.02,-0.403921568627451,0.968525162675413
0.02,-0.39607843137254906,0.9622577080100444
0.02,-0.388235294117647,0.9553764270724857
0.02,-0.3803921568627451,0.9478829158451234
0.02,-0.37254901960784315,0.9397792031906933
0.02,-0.3647058823529412,0.9310677568649722
0.02,-0.3568627450980393,0.9217514892110653
0.02,-0.34901960784313724,0.911833762486329
0.02,-0.3411764705882353,0.9013183938052151
0.02,-0.33333333333333337,0.890209659752205
0.02,-0.3254901960784313,0.878512300493517
0.02,-0.3176470588235294,0.8662315234968422
0.02,-0.30980392156862746,0.8533730067496177
0.02,-0.3019607843137255,0.8399429014628949
0.02,-0.2941176470588236,0.8259478342703114
0.02,-0.28627450980392155,0.8113949088778869
0.02,-0.2784313725490196,0.7962917070803424
0.02,-0.2705882352941177,0.7806462892204852
0.02,-0.26274509803921564,0.764467193992424
0.02,-0.2549019607843137,0.7477634376064712
0.02,-0.24705882352941178,0.7305445121985007
0.02,-0.23921568627450984,0.712820383652232
0.02,-0.2313725490196079,0.6946014886261597
0.02,-0.22352941176470587,0.6758987307916074
0.02,-0.21568627450980393,0.656723476401224
0.02,-0.207843137254902,0.6370875490421734
0.02,-0.19999999999999996,0.6170032235474806
0.02,-0.19215686274509802,0.5964832191468961
0.02,-0.1843137254901961,0.5755406918208629
0.02,-0.17647058823529416,0.5541892257779438
0.02,-0.16862745098039222,0.5324428241015703
0.02,-0.16078431372549018,0.5103158986324333
0.02,-0.15294117647058825,0.4878232589489229
0.02,-0.14509803921568631,0.464980100553946
0.02,-0.13725490196078427,0.44180199222089944
0.02,-0.12941176470588234,0.4183048625719127
