0.01,0.17647058823529416,-0.5407114884470342
0.01,0.1843137254901961,-0.5618159532424248
0.01,0.19215686274509802,-0.5825512949776234
0.01,0.19999999999999996,-0.6029044305382371
0.01,0.2078431372549019,-0.6228625840916225
0.01,0.21568627450980382,-0.6424132956601792
0.01,0.22352941176470598,-0.6615444292758093
0.01,0.2313725490196079,-0.680244180721522
0.01,0.23921568627450984,-0.6985010848572318
0.01,0.24705882352941178,-0.7163040225121464
0.01,0.2549019607843137,-0.7336422269796472
0.01,0.26274509803921564,-0.7505052900727897
0.01,0.2705882352941176,-0.7668831677449016
0.01,0.2784313725490195,-0.7827661853138208
0.01,0.28627450980392144,-0.7981450422633132
0.01,0.2941176470588236,-0.813010816595607
0.01,0.3019607843137255,-0.8273549688071461
0.01,0.30980392156862746,-0.8411693454385337
0.01,0.3176470588235294,-0.8544461822142803
0.01,0.3254901960784313,-0.867178106779172
0.01,0.33333333333333326,-0.8793581410684278
0.01,0.3411764705882352,-0.8909797032494552
0.01,0.34901960784313735,-0.9020366093050114
0.01,0.3568627450980393,-0.9125230742454645
0.01,0.3647058823529412,-0.922433712948012
0.01,0.37254901960784315,-0.9317635406245691
0.01,0.3803921568627451,-0.9405079729767922
0.01,0.388235294117647,-0.9486628259717251
0.01,0.39607843137254894,-0.956224315305185
0.01,0.4039215686274509,-0.9631890555555761
0.01,0.4117647058823528,-0.9695540589970849
0.01,0.41960784313725497,-0.9753167341262673
0.01,0.4274509803921569,-0.9804748839169024
0.01,0.43529411764705883,-0.9850267037467766
0.01,0.44313725490196076,-0.9889707790926842
0.01,0.4509803921568627,-0.9923060829642708
0.01,0.45882352941176463,-0.9950319730428966
0.01,0.46666666666666656,-0.9971481886433602
0.01,0.4745098039215687,-0.9986548473990342
0.01,0.48235294117647065,-0.9995524417427808
0.01,0.4901960784313726,-0.9998418351879824
0.01,0.4980392156862745,-0.9995242583862893
0.01,0.5058823529411764,-0.9986013050426187
0.01,0.5137254901960784,-0.9970749275751402
0.01,0.5215686274509803,-0.9949474327000509
0.01,0.5294117647058822,-0.9922214767783116
0.01,0.5372549019607842,-0.9889000610573495
0.01,0.5450980392156863,-0.9849865267578671
0.01,0.5529411764705883,-0.9804845500270267
0.01,0.5607843137254902,-0.9753981367834279
0.01,0.5686274509803921,-0.96973161743621
0.01,0.5764705882352941,-0.9634896414928795
0.01,0.584313725490196,-0.9566771721044226
0.01,0.5921568627450979,-0.9492994804751275
0.01,0.6000000000000001,-0.9413621402406516
0.01,0.607843137254902,-0.9328710217220629
0.01,0.615686274509804,-0.9238322861715915
0.01,0.6235294117647059,-0.9142523799068745
0.01,0.6313725490196078,-0.9041380284391621
0.01,0.6392156862745098,-0.8934962305128811
0.01,0.6470588235294117,-0.8823342521470255
0.01,0.6549019607843136,-0.8706596206242376
0.01,0.6627450980392156,-0.8584801184432842
0.01,0.6705882352941177,-0.8458037772793218
0.01,0.6784313725490196,-0.8326388719037935
0.01,0.6862745098039216,-0.8189939140933126
0.01,0.6941176470588235,-0.8048776465492256
0.01,0.7019607843137254,-0.7902990368097903
0.01,0.7098039215686274,-0.7752672711414974
0.01,0.7176470588235293,-0.7597917484721856
0.01,0.7254901960784315,-0.7438820743050684
0.01,0.7333333333333334,-0.7275480546622485
0.01,0.7411764705882353,-0.7107996900348312
0.01,0.7490196078431373,-0.6936471693515962
0.01,0.7568627450980392,-0.6761008639767305
0.01,0.7647058823529411,-0.6581713217179452
0.01,0.7725490196078431,-0.6398692608765134
0.01,0.780392156862745,-0.621205564307446
0.01,0.7882352941176469,-0.6021912735182748
0.01,0.7960784313725491,-0.58283758279429
0.01,0.803921568627451,-0.5631558333594534
0.01,0.8117647058823529,-0.5431575075583974
0.01,0.8196078431372549,-0.5228542230882312
0.01,0.8274509803921568,-0.502257727242684
0.01,0.8352941176470587,-0.48137989120968094
0.01,0.8431372549019607,-0.46023270438364633
0.01,0.8509803921568628,-0.4388282687299931
0.01,0.8588235294117648,-0.41717879316999423
0.01,0.8666666666666667,-0.39529658799582135
0.01,0.8745098039215686,-0.3731940593332101
0.01,0.8823529411764706,-0.3508837036181096
0.01,0.8901960784313725,-0.3283781021160706
0.01,0.8980392156862744,-0.30568991546243196
0.01,0.9058823529411764,-0.28283187823731537
0.01,0.9137254901960783,-0.2598167935628534
0.01,0.9215686274509804,-0.23665752772694482
0.01,0.9294117647058824,-0.21336700483564533
0.01,0.9372549019607843,-0.18995820147861703
0.01,0.9450980392156862,-0.16644414142198855
0.01,0.9529411764705882,-0.1428378903187501
0.01,0.9607843137254901,-0.11915255043720858
0.01,0.968627450980392,-0.09540125539625657
0.01,0.9764705882352942,-0.07159716492571228
0.01,0.9843137254901961,-0.047753459630054215
0.01,0.9921568627450981,-0.023883335761518475
0.01,1.,-1.212461263593097e-16
0.02,-1.,1.201235769500563e-16
0.02,-0.9921568627450981,0.023173917176688524
0.02,-0.9843137254901961,0.04633612299561514
0.02,-0.9764705882352941,0.06947490861372901
0.02,-0.9686274509803922,0.09257857018000881
0.02,-0.9607843137254902,0.1156354113721654
0.02,-0.9529411764705882,0.13863374592737962
0.02,-0.9450980392156862,0.16156190017663222
0.02,-0.9372549019607843,0.1844082156379992
0.02,-0.9294117647058824,0.20716105162008744
0.02,-0.9215686274509804,0.22980878785937617
0.02,-0.9137254901960784,0.25233982720641934
0.02,-0.9058823529411765,0.2747425983552077
0.02,-0.8980392156862745,0.2970055586054606
0.02,-0.8901960784313725,0.3191171967138439
0.02,-0.8823529411764706,0.3410660357847543
0.02,-0.8745098039215686,0.36284063619738355
0.02,-0.8666666666666667,0.38442959867009413
0.02,-0.8588235294117648,0.4058215673355063
0.02,-0.8509803921568627,0.4270052329077975
0.02,-0.8431372549019608,0.4479693359733813
0.02,-0.8352941176470589,0.4687026702951877
0.02,-0.8274509803921568,0.48919408628244854
0.02,-0.8196078431372549,0.5094324945117829
0.02,-0.8117647058823529,0.5294068693428934
0.02,-0.803921568627451,0.549106252678711
0.02,-0.7960784313725491,0.5685197577791413
0.02,-0.788235294117647,0.5876365732395298
0.02,-0.7803921568627451,0.6064459670285812
0.02,-0.7725490196078432,0.6249372907038462
0.02,-0.7647058823529411,0.6430999836787772
0.02,-0.7568627450980392,0.6609235776847069
0.02,-0.7490196078431373,0.6783977013021344
0.02,-0.7411764705882353,0.6955120846672498
0.02,-0.7333333333333334,0.7122565642595553
0.02,-0.7254901960784313,0.728621087878767
0.02,-0.7176470588235294,0.7445957197149662
0.02,-0.7098039215686275,0.7601706455757444
0.02,-0.7019607843137254,0.7753361782614576
0.02,-0.6941176470588235,0.7900827630483217
0.02,-0.6862745098039216,0.8044009833595495
0.02,-0.6784313725490196,0.8182815665229598
0.02,-0.6705882352941177,0.8317153897310982
0.02,-0.6627450980392157,0.8446934861032227
0.02,-0.6549019607843137,0.8572070508817933
0.02,-0.6470588235294118,0.8692474478103589
0.02,-0.6392156862745098,0.8808062156360044
0.02,-0.6313725490196078,0.8918750747096865
0.02,-0.6235294117647059,0.9024459337903454
0.02,-0.615686274509804,0.9125108969369982
0.02,-0.607843137254902,0.9220622705347781
0.02,-0.6,0.9310925704741952
0.02,-0.592156862745098,0.9395945294251686
0.02,-0.5843137254901961,0.9475611042542907
0.02,-0.5764705882352941,0.9549854835303502
0.02,-0.5686274509803921,0.9618610951630958
0.02,-0.5607843137254902,0.9681816141194968
0.02,-0.5529411764705883,0.9739409702768645
0.02,-0.5450980392156863,0.9791333563008533
0.02,-0.5372549019607843,0.9837532356521839
0.02,-0.5294117647058824,0.9877953506598188
0.02,-0.5215686274509804,0.9912547306307165
0.02,-0.5137254901960784,0.9941267000212675
0.02,-0.5058823529411764,0.9964068866812147
0.02,-0.4980392156862745,0.9980912300223207
0.02,-0.4901960784313726,0.9991759893940642
0.02,-0.48235294117647065,0.9996577522078864
0.02,-0.4745098039215686,0.9995334422902221
0.02,-0.4666666666666667,0.9988003280402712
0.02,-0.45882352941176474,0.9974560306327532
0.02,-0.4509803921568627,0.9954985321195043
0.02,-0.44313725490196076,0.9929261834675353
0.02,-0.43529411764705883,0.9897377125282241
0.02,-0.4274509803921569,0.9859322318040926
0.02,-0.41960784313725497,0.9815092462079416
0.02,-0.4117647058823529,0.9764686605676242
0.02,-0.403921568627451,0.9708107869602458
0.02,-0.39607843137254906,0.9645363519117867
0.02,-0.388235294117647,0.9576465033229774
0.02,-0.3803921568627451,0.9501428171122289
0.02,-0.37254901960784315,0.9420273037159385
0.02,-0.3647058823529412,0.9333024141281938
0.02,-0.3568627450980393,0.9239710457320415
0.02,-0.34901960784313724,0.9140365477576585
0.02,-0.3411764705882353,0.9035027263415771
0.02,-0.33333333333333337,0.8923738491831604
0.02,-0.3254901960784313,0.8806546498353004
0.02,-0.3176470588235294,0.8683503314339444
0.02,-0.30980392156862746,0.8554665700137234
0.02,-0.3019607843137255,0.8420095173276279
0.02,-0.2941176470588236,0.8279858030612443
0.02,-0.28627450980392155,0.8134025365064973
0.02,-0.2784313725490196,0.7982673076918608
0.02,-0.2705882352941177,0.7825881878216685
0.02,-0.26274509803921564,0.7663737290863564
0.02,-0.2549019607843137,0.7496329638473596
0.02,-0.24705882352941178,0.7323754031006116
0.02,-0.23921568627450984,0.7146110341783593
0.02,-0.2313725490196079,0.6963503177961702
0.02,-0.22352941176470587,0.6776041843130332
0.02,-0.21568627450980393,0.6583840291707889
0.02,-0.207843137254902,0.6387017076118282
0.02,-0.19999999999999996,0.6185695285591998
0.02,-0.19215686274509802,0.5980002476839726
0.02,-0.1843137254901961,0.5770070596501765
0.02,-0.17647058823529416,0.5556035895181883
0.02,-0.16862745098039222,0.5338038833397754
0.02,-0.16078431372549018,0.5116223978977119
0.02,-0.15294117647058825,0.48907398958867787
0.02,-0.14509803921568631,0.46617390252019947
0.02,-0.13725490196078427,0.44293775577170946
0.02,-0.12941176470588234,0.41938152981373344
