0.,-0.4509803921568627,0.9881654720812594
0.,-0.44313725490196076,0.9840863373026044
0.,-0.43529411764705883,0.9794097676013659
0.,-0.4274509803921569,0.9741386021045101
0.,-0.41960784313725497,0.9682760409157588
0.,-0.4117647058823529,0.961825643172819
0.,-0.403921568627451,0.9547913248866443
0.,-0.39607843137254906,0.9471773565640402
0.,-0.388235294117647,0.9389883606150565
0.,-0.3803921568627451,0.9302293085467402
0.,-0.37254901960784315,0.9209055179449536
0.,-0.3647058823529412,0.9110226492460884
0.,-0.3568627450980393,0.9005867023006375
0.,-0.34901960784313724,0.8896040127307095
0.,-0.3411764705882353,0.8780812480836979
0.,-0.33333333333333337,0.8660254037844387
0.,-0.3254901960784313,0.8534437988883159
0.,-0.3176470588235294,0.8403440716378926
0.,-0.30980392156862746,0.8267341748257635
0.,-0.3019607843137255,0.8126223709664456
0.,-0.2941176470588236,0.7980172272802396
0.,-0.28627450980392155,0.7829276104921028
0.,-0.2784313725490196,0.7673626814486969
0.,-0.2705882352941177,0.7513318895568734
0.,-0.26274509803921564,0.7348449670469756
0.,-0.2549019607843137,0.717911923064442
0.,-0.24705882352941178,0.700543037593291
0.,-0.23921568627450984,0.6827488552151856
0.,-0.2313725490196079,0.6645401787078582
0.,-0.22352941176470587,0.6459280624867872
0.,-0.21568627450980393,0.6269238058941065
0.,-0.207843137254902,0.607538946338817
0.,-0.19999999999999996,0.5877852522924729
0.,-0.19215686274509802,0.5676747161445901
0.,-0.1843137254901961,0.5472195469221112
0.,-0.17647058823529416,0.526432162877356
0.,-0.16862745098039222,0.5053251839489482
0.,-0.16078431372549018,0.4839114241003015
0.,-0.15294117647058825,0.4622038835403132
0.,-0.14509803921568631,0.4402157408309874
0.,-0.13725490196078427,0.4179603448867833
0.,-0.12941176470588234,0.3954512068705425
0.,-0.1215686274509804,0.372701991990914
0.,-0.11372549019607847,0.34972651120626125
0.,-0.10588235294117654,0.32653871284008346
0.,-0.0980392156862745,0.3031526741130434
0.,-0.09019607843137256,0.27958259259674384
0.,-0.08235294117647063,0.25584277759443574
0.,-0.07450980392156858,0.23194764145389798
0.,-0.06666666666666665,0.20791169081775926
0.,-0.05882352941176472,0.18374951781657037
0.,-0.050980392156862786,0.1594757912099809
0.,-0.04313725490196085,0.1351052474813932
0.,-0.03529411764705881,0.1106526818915008
0.,-0.027450980392156876,0.08613293949614603
0.,-0.019607843137254943,0.06156090613394296
0.,-0.0117647058823529,0.03695149938914475
0.,-0.0039215686274509665,0.012319659535238397
0.,0.0039215686274509665,-0.012319659535238399
0.,0.0117647058823529,-0.036951499389144764
0.,0.019607843137254832,-0.06156090613394261
0.,0.027450980392156765,-0.08613293949614569
0.,0.0352941176470587,-0.11065268189150046
0.,0.04313725490196085,-0.1351052474813932
0.,0.050980392156862786,-0.15947579120998093
0.,0.05882352941176472,-0.18374951781657037
0.,0.06666666666666665,-0.2079116908177593
0.,0.07450980392156858,-0.231947641453898
0.,0.08235294117647052,-0.2558427775944354
0.,0.09019607843137245,-0.2795825925967435
0.,0.0980392156862746,-0.3031526741130438
0.,0.10588235294117654,-0.32653871284008346
0.,0.11372549019607847,-0.34972651120626125
0.,0.1215686274509804,-0.372701991990914
0.,0.12941176470588234,-0.39545120687054247
0.,0.13725490196078427,-0.4179603448867833
0.,0.1450980392156862,-0.44021574083098713
0.,0.15294117647058814,-0.4622038835403129
0.,0.16078431372549007,-0.48391142410030125
0.,0.16862745098039222,-0.5053251839489482
0.,0.17647058823529416,-0.5264321628773558
0.,0.1843137254901961,-0.5472195469221112
0.,0.19215686274509802,-0.5676747161445901
0.,0.19999999999999996,-0.5877852522924729
0.,0.2078431372549019,-0.6075389463388167
0.,0.21568627450980382,-0.6269238058941062
0.,0.22352941176470598,-0.6459280624867876
0.,0.2313725490196079,-0.6645401787078582
0.,0.23921568627450984,-0.6827488552151855
0.,0.24705882352941178,-0.700543037593291
0.,0.2549019607843137,-0.7179119230644418
0.,0.26274509803921564,-0.7348449670469756
0.,0.2705882352941176,-0.7513318895568731
0.,0.2784313725490195,-0.7673626814486967
0.,0.28627450980392144,-0.7829276104921026
0.,0.2941176470588236,-0.7980172272802396
0.,0.3019607843137255,-0.8126223709664456
0.,0.30980392156862746,-0.8267341748257635
0.,0.3176470588235294,-0.8403440716378926
0.,0.3254901960784313,-0.8534437988883159
0.,0.33333333333333326,-0.8660254037844384
0.,0.3411764705882352,-0.8780812480836978
0.,0.34901960784313735,-0.8896040127307097
0.,0.3568627450980393,-0.9005867023006375
0.,0.3647058823529412,-0.9110226492460883
0.,0.37254901960784315,-0.9209055179449536
0.,0.3803921568627451,-0.9302293085467402
0.,0.388235294117647,-0.9389883606150564
0.,0.39607843137254894,-0.9471773565640401
0.,0.4039215686274509,-0.9547913248866442
0.,0.4117647058823528,-0.9618256431728189
0.,0.41960784313725497,-0.9682760409157589
0.,0.4274509803921569,-0.9741386021045102
0.,0.43529411764705883,-0.9794097676013658
0.,0.44313725490196076,-0.9840863373026044
0.,0.4509803921568627,-0.9881654720812594
0.,0.45882352941176463,-0.9916446955107427
0.,0.46666666666666656,-0.9945218953682733
0.,0.4745098039215687,-0.996795324917199
0.,0.48235294117647065,-0.998463603967434
0.,0.4901960784313726,-0.9995257197133659
0.,0.4980392156862745,-0.9999810273487268
0.,0.5058823529411764,-0.9998292504580527
0.,0.5137254901960784,-0.9990704811844933
0.,0.5215686274509803,-0.9977051801738729
0.,0.5294117647058822,-0.9957341762950346
0.,0.5372549019607842,-0.9931586661366363
0.,0.5450980392156863,-0.989980213280707
0.,0.5529411764705883,-0.9862007473534026
0.,0.5607843137254902,-0.9818225628535369
0.,0.5686274509803921,-0.9768483177596008
0.,0.5764705882352941,-0.9712810319161139
0.,0.584313725490196,-0.9651240852002893
0.,0.5921568627450979,-0.9583812154701223
0.,0.6000000000000001,-0.9510565162951535
0.,0.607843137254902,-0.9431544344712774
0.,0.615686274509804,-0.9346797673211106
0.,0.6235294117647059,-0.9256376597815563
0.,0.6313725490196078,-0.9160336012803335
0.,0.6392156862745098,-0.9058734224033673
0.,0.6470588235294117,-0.8951632913550625
0.,0.6549019607843136,-0.8839097102136122
0.,0.6627450980392156,-0.8721195109836112
0.,0.6705882352941177,-0.8597998514483725
0.,0.6784313725490196,-0.8469582108244671
0.,0.6862745098039216,-0.8336023852211195
0.,0.6941176470588235,-0.8197404829072212
0.,0.7019607843137254,-0.8053809193888328
0.,0.7098039215686274,-0.7905324123001634
0.,0.7176470588235293,-0.7752039761111301
0.,0.7254901960784315,-0.7594049166547071
0.,0.7333333333333334,-0.7431448254773942
0.,0.7411764705882353,-0.7264335740162241
0.,0.7490196078431373,-0.7092813076058537
0.,0.7568627450980392,-0.69169843931937
0.,0.7647058823529411,-0.6736956436465574
0.,0.7725490196078431,-0.6552838500134537
0.,0.780392156862745,-0.6364742361471419
0.,0.7882352941176469,-0.6172782212897935
0.,0.7960784313725491,-0.5977074592660937
0.,0.803921568627451,-0.5777738314082511
0.,0.8117647058823529,-0.5574894393428854
0.,0.8196078431372549,-0.5368665976441802
0.,0.8274509803921568,-0.5159178263577514
0.,0.8352941176470587,-0.49465584339977914
0.,0.8431372549019607,-0.4730935568360104
0.,0.8509803921568628,-0.45124405704532256
0.,0.8588235294117648,-0.4291206087726087
0.,0.8666666666666667,-0.4067366430758003
0.,0.8745098039215686,-0.3841057491719261
0.,0.8823529411764706,-0.36124166618715325
0.,0.8901960784313725,-0.33815827481581734
0.,0.8980392156862744,-0.3148695888935084
0.,0.9058823529411764,-0.2913897468893249
0.,0.9137254901960783,-0.26773300332246835
0.,0.9215686274509804,-0.24391372010837706
0.,0.9294117647058824,-0.21994635783966862
0.,0.9372549019607843,-0.19584546700716715
0.,0.9450980392156862,-0.1716256791663599
0.,0.9529411764705882,-0.1473016980546376
0.,0.9607843137254901,-0.12288829066471463
0.,0.968627450980392,-0.09840027827964333
0.,0.9764705882352942,-0.0738525274748738
0.,0.9843137254901961,-0.04925994109281681
0.,0.9921568627450981,-0.024637449195382192
0.,1.,-1.2246467991473532e-16
0.01,-1.,1.2124701945387294e-16
0.01,-0.9921568627450981,0.023885874108009495
0.01,-0.9843137254901961,0.04775853844040942
0.01,-0.9764705882352941,0.07160478828949432
0.01,-0.9686274509803922,0.09541142939698073
0.01,-0.9607843137254902,0.11916528312711316
0.01,-0.9529411764705882,0.14285319150279208
0.01,-0.9450980392156862,0.16646202254312711
0.01,-0.9372549019607843,0.1899786754823101
0.01,-0.9294117647058824,0.21339008597146406
0.01,-0.9215686274509804,0.23668323133752855
0.01,-0.9137254901960784,0.2598451358347126
0.01,-0.9058823529411765,0.2828628759712379
0.01,-0.8980392156862745,0.3057235858107339
0.01,-0.8901960784313725,0.32841446225377513
0.01,-0.8823529411764706,0.3509227704855413
0.01,-0.8745098039215686,0.3732358493036914
0.01,-0.8666666666666667,0.39534111660883964
0.01,-0.8588235294117648,0.417226074717009
0.01,-0.8509803921568627,0.4388783160097835
0.01,-0.8431372549019608,0.46028552833102154
0.01,-0.8352941176470589,0.4814355005634937
0.01,-0.8274509803921568,0.5023161282875483
0.01,-0.8196078431372549,0.522915419242166
0.01,-0.8117647058823529,0.5432214991371528
0.01,-0.803921568627451,0.5632226172331942
0.01,-0.7960784313725491,0.5829071521982906
0.01,-0.788235294117647,0.6022636177044249
0.01,-0.7803921568627451,0.6212806683176809
0.01,-0.7725490196078432,0.6399471053302647
0.01,-0.7647058823529411,0.6582518826186449
0.01,-0.7568627450980392,0.6761841125713205
0.01,-0.7490196078431373,0.6937330719955627
0.01,-0.7411764705882353,0.7108882079679393
0.01,-0.7333333333333334,0.7276391439905531
0.01,-0.7254901960784313,0.7439756860975548
0.01,-0.7176470588235294,0.7598878284419434
0.01,-0.7098039215686275,0.7753657600092133
0.01,-0.7019607843137254,0.7903998699985358
0.01,-0.6941176470588235,0.8049807546044713
0.01,-0.6862745098039216,0.8190992225549715
0.01,-0.6784313725490196,0.8327463015422907
0.01,-0.6705882352941177,0.8459132443250957
0.01,-0.6627450980392157,0.8585915348365002
0.01,-0.6549019607843137,0.8707728941087232
0.01,-0.6470588235294118,0.8824492866603673
0.01,-0.6392156862745098,0.8936129264919075
0.01,-0.6313725490196078,0.9042562831350257
0.01,-0.6235294117647059,0.914372087763352
0.01,-0.615686274509804,0.9239533391823435
0.01,-0.607843137254902,0.9329933098481181
0.01,-0.6,0.9414855518148922
0.01,-0.592156862745098,0.9494239026344936
0.01,-0.5843137254901961,0.9568024912026917
0.01,-0.5764705882352941,0.963615743582341
0.01,-0.5686274509803921,0.9698583887666098
0.01,-0.5607843137254902,0.9755254641412001
0.01,-0.5529411764705883,0.9806123211590752
0.01,-0.5450980392156863,0.9851146308477732
0.01,-0.5372549019607843,0.9890283892630858
0.01,-0.5294117647058824,0.9923499224789806
0.01,-0.5215686274509804,0.995075891842328
0.01,-0.5137254901960784,0.9972032991990177
0.01,-0.5058823529411764,0.9987294915426932
0.01,-0.4980392156862745,0.999652165675091
0.01,-0.4901960784313726,0.9999693732597598
0.01,-0.48235294117647065,0.9996795245715144
0.01,-0.4745098039215686,0.9987813933541475
0.01,-0.4666666666666667,0.9972741205848108
0.01,-0.45882352941176474,0.9951572183398811
0.01,-0.4509803921568627,0.9924305737420086
0.01,-0.44313725490196076,0.989094452013301
0.01,-0.43529411764705883,0.9851495002039815
0.01,-0.4274509803921569,0.9805967497721181
0.01,-0.41960784313725497,0.9754376197015485
0.01,-0.4117647058823529,0.9696739188658249
0.01,-0.403921568627451,0.9633078482449238
0.01,-0.39607843137254906,0.9563420032724824
0.01,-0.388235294117647,0.9487793749374519
0.01,-0.3803921568627451,0.9406233519390216
0.01,-0.37254901960784315,0.9318777212535817
0.01,-0.3647058823529412,0.9225466691845903
0.01,-0.3568627450980393,0.9126347820958868
0.01,-0.34901960784313724,0.9021470460515412
0.01,-0.3411764705882353,0.8910888471268988
0.01,-0.33333333333333337,0.8794659708966827
0.01,-0.3254901960784313,0.8672846012208342
0.01,-0.3176470588235294,0.8545513193562049
0.01,-0.30980392156862746,0.8412731024262827
0.01,-0.3019607843137255,0.8274573211981322
0.01,-0.2941176470588236,0.8131117378807303
0.01,-0.28627450980392155,0.7982445034853236
0.01,-0.2784313725490196,0.782864154710904
0.01,-0.2705882352941177,0.7669796101883275
0.01,-0.26274509803921564,0.750600166815047
0.01,-0.2549019607843137,0.7337354953310443
0.01,-0.24705882352941178,0.7163956356714476
0.01,-0.23921568627450984,0.6985909916062841
0.01,-0.2313725490196079,0.6803323252963399
0.01,-0.22352941176470587,0.66163075132138
0.01,-0.21568627450980393,0.6424977302354192
0.01,-0.207843137254902,0.6229450617508191
0.01,-0.19999999999999996,0.6029848773705108
0.01,-0.19215686274509802,0.5826296328388881
0.01,-0.1843137254901961,0.561892100026421
0.01,-0.17647058823529416,0.5407853584168869
0.01,-0.16862745098039222,0.5193227862356726
0.01,-0.16078431372549018,0.49751805107506486
0.01,-0.15294117647058825,0.47538510020913066
0.01,-0.14509803921568631,0.4529381505586129
0.01,-0.13725490196078427,0.4301916781796806
0.01,-0.12941176470588234,0.4071604074447567
0.01,-0.1215686274509804,0.38385929984810135
0.01,-0.11372549019607847,0.360303542463747
0.01,-0.10588235294117654,0.33650853604459036
0.01,-0.0980392156862745,0.31248988286415774
0.01,-0.09019607843137256,0.2882633742249024
0.01,-0.08235294117647063,0.2638449776580799
0.01,-0.07450980392156858,0.23925082387152757
0.01,-0.06666666666666665,0.2144971934495413
0.01,-0.05882352941176472,0.18960050330453207
0.01,-0.050980392156862786,0.1645772929092057
0.01,-0.04313725490196085,0.13944421035381685
0.01,-0.03529411764705881,0.11421799822378352
0.01,-0.027450980392156876,0.08891547932294964
0.01,-0.019607843137254943,0.06355354226230617
0.01,-0.0117647058823529,0.03814912694579125
0.01,-0.0039215686274509665,0.012719209981554997
0.01,0.0039215686274509665,-0.012719209981845838
0.01,0.0117647058823529,-0.03814912694616763
0.01,0.019607843137254832,-0.06355354226188474
0.01,0.027450980392156765,-0.08891547932333181
0.01,0.0352941176470587,-0.11421799822397727
0.01,0.04313725490196085,-0.1394442103536307
0.01,0.050980392156862786,-0.1645772929090309
0.01,0.05882352941176472,-0.18960050330408576
0.01,0.06666666666666665,-0.2144971934490527
0.01,0.07450980392156858,-0.2392508238717228
0.01,0.08235294117647052,-0.2638449776581082
0.01,0.09019607843137245,-0.288263374225266
0.01,0.0980392156862746,-0.31248988286484036
0.01,0.10588235294117654,-0.3365085360464264
0.01,0.11372549019607847,-0.36030354246379853
0.01,0.1215686274509804,-0.3838592998492959
0.01,0.12941176470588234,-0.40716040744401216
0.01,0.13725490196078427,-0.43019167818003434
0.01,0.1450980392156862,-0.4529381505582733
0.01,0.15294117647058814,-0.47538510020856306
0.01,0.16078431372549007,-0.49751805107412844
0.01,0.16862745098039222,-0.5193227862331063
0.01,0.17647058823529416,-0.5407853584167257
0.01,0.1843137254901961,-0.5618921000262139
0.01,0.19215686274509802,-0.5826296328379763
0.01,0.19999999999999996,-0.6029848773714409
0.01,0.2078431372549019,-0.6229450617504608
0.01,0.21568627450980382,-0.6424977302325175
0.01,0.22352941176470598,-0.6616307513211087
0.01,0.2313725490196079,-0.6803323252948624
0.01,0.23921568627450984,-0.6985909916055532
0.01,0.24705882352941178,-0.7163956356719763
0.01,0.2549019607843137,-0.7337354953283372
0.01,0.26274509803921564,-0.7506001668126598
0.01,0.2705882352941176,-0.7669796101875374
0.01,0.2784313725490195,-0.7828641547086761
0.01,0.28627450980392144,-0.7982445034828423
0.01,0.2941176470588236,-0.8131117378803235
0.01,0.3019607843137255,-0.8274573211985654
0.01,0.30980392156862746,-0.8412731024265456
0.01,0.3176470588235294,-0.8545513193595146
0.01,0.3254901960784313,-0.8672846012220392
0.01,0.33333333333333326,-0.8794659708989019
0.01,0.3411764705882352,-0.8910888471195737
0.01,0.34901960784313735,-0.9021470460510973
0.01,0.3568627450980393,-0.9126347820938665
0.01,0.3647058823529412,-0.9225466691888544
0.01,0.37254901960784315,-0.9318777212546572
0.01,0.3803921568627451,-0.9406233519394726
0.01,0.388235294117647,-0.9487793749330994
0.01,0.39607843137254894,-0.956342003271869
0.01,0.4039215686274509,-0.9633078482481399
0.01,0.4117647058823528,-0.9696739188644505
0.01,0.41960784313725497,-0.9754376196977412
0.01,0.4274509803921569,-0.9805967497746111
0.01,0.43529411764705883,-0.9851495002041364
0.01,0.44313725490196076,-0.9890944520096705
0.01,0.4509803921568627,-0.9924305737425154
0.01,0.45882352941176463,-0.9951572183390888
0.01,0.46666666666666656,-0.9972741205827838
0.01,0.4745098039215687,-0.9987813933540712
0.01,0.48235294117647065,-0.9996795245727846
0.01,0.4901960784313726,-0.9999693732612054
0.01,0.4980392156862745,-0.9996521656710087
0.01,0.5058823529411764,-0.9987294915434493
0.01,0.5137254901960784,-0.9972032992000152
0.01,0.5215686274509803,-0.9950758918418744
0.01,0.5294117647058822,-0.9923499224783483
0.01,0.5372549019607842,-0.9890283892613576
0.01,0.5450980392156863,-0.9851146308475103
0.01,0.5529411764705883,-0.9806123211576223
0.01,0.5607843137254902,-0.9755254641400811
0.01,0.5686274509803921,-0.9698583887664682
0.01,0.5764705882352941,-0.9636157435848127
0.01,0.584313725490196,-0.9568024912022111
0.01,0.5921568627450979,-0.9494239026309623
0.01,0.6000000000000001,-0.9414855518140198
0.01,0.607843137254902,-0.9329933098476652
0.01,0.615686274509804,-0.9239533391822528
0.01,0.6235294117647059,-0.9143720877642837
0.01,0.6313725490196078,-0.9042562831358648
0.01,0.6392156862745098,-0.8936129264910386
0.01,0.6470588235294117,-0.8824492866631706
0.01,0.6549019607843136,-0.8707728941087908
0.01,0.6627450980392156,-0.8585915348359785
0.01,0.6705882352941177,-0.8459132443271168
0.01,0.6784313725490196,-0.8327463015430777
0.01,0.6862745098039216,-0.81909922255392
0.01,0.6941176470588235,-0.804980754604102
0.01,0.7019607843137254,-0.7903998699974386
0.01,0.7098039215686274,-0.7753657600088885
0.01,0.7176470588235293,-0.7598878284376218
0.01,0.7254901960784315,-0.7439756860974391
0.01,0.7333333333333334,-0.7276391439880141
0.01,0.7411764705882353,-0.7108882079660785
0.01,0.7490196078431373,-0.6937330719951068
0.01,0.7568627450980392,-0.6761841125756165
0.01,0.7647058823529411,-0.6582518826159514
0.01,0.7725490196078431,-0.639947105327589
0.01,0.780392156862745,-0.6212806683176577
0.01,0.7882352941176469,-0.6022636177073302
0.01,0.7960784313725491,-0.5829071521965206
0.01,0.803921568627451,-0.5632226172316661
0.01,0.8117647058823529,-0.5432214991377621
0.01,0.8196078431372549,-0.5229154192417099
0.01,0.8274509803921568,-0.5023161282868028
0.01,0.8352941176470587,-0.481435500564426
0.01,0.8431372549019607,-0.46028552833122693
0.01,0.8509803921568628,-0.4388783160079606
0.01,0.8588235294117648,-0.4172260747162639
0.01,0.8666666666666667,-0.395341116607587
0.01,0.8745098039215686,-0.37323584930332787
0.01,0.8823529411764706,-0.3509227704843176
0.01,0.8901960784313725,-0.32841446225193194
0.01,0.8980392156862744,-0.3057235858102168
0.01,0.9058823529411764,-0.282862875970149
0.01,0.9137254901960783,-0.259845135835364
0.01,0.9215686274509804,-0.23668323133705582
0.01,0.9294117647058824,-0.21339008597642484
0.01,0.9372549019607843,-0.18997867548390363
0.01,0.9450980392156862,-0.1664620225419989
0.01,0.9529411764705882,-0.14285319150328507
0.01,0.9607843137254901,-0.11916528312399047
0.01,0.968627450980392,-0.09541142939580109
0.01,0.9764705882352942,-0.07160478829461166
0.01,0.9843137254901961,-0.04775853844102551
0.01,0.9921568627450981,-0.023885874110101235
0.01,1.,-1.212461165315577e-16
0.02,-1.,1.200455346877024e-16
0.02,-0.9921568627450981,0.023178336663648946
0.02,-0.9843137254901961,0.04634496871319159
0.02,-0.9764705882352941,0.06948819344359683
0.02,-0.9686274509803922,0.09259631337477625
0.02,-0.9607843137254902,0.11565763861485523
0.02,-0.9529411764705882,0.13866048859324948
0.02,-0.9450980392156862,0.16159319514053974
0.02,-0.9372549019607843,0.18444410498738442
0.02,-0.9294117647058824,0.20720158216590115
0.02,-0.9215686274509804,0.22985401064927383
0.02,-0.9137254901960784,0.252389796882672
0.02,-0.9058823529411765,0.2747973726507598
0.02,-0.8980392156862745,0.29706519774818596
0.02,-0.8901960784313725,0.31918176252762276
0.02,-0.8823529411764706,0.3411355911523163
0.02,-0.8745098039215686,0.36291524423200583
0.02,-0.8666666666666667,0.3845093221556838
0.02,-0.8588235294117648,0.40590646752413995
0.02,-0.8509803921568627,0.42709536911096074
0.02,-0.8431372549019608,0.4480647645504754
0.02,-0.8352941176470589,0.46880344381873224
0.02,-0.8274509803921568,0.48930025302063745
0.02,-0.8196078431372549,0.5095440972038412
0.02,-0.8117647058823529,0.5295239447335808
0.02,-0.803921568627451,0.5492288305427787
0.02,-0.7960784313725491,0.5686478605984004
0.02,-0.788235294117647,0.5877702151226062
0.02,-0.7803921568627451,0.6065851531257255
0.02,-0.7725490196078432,0.625082016636144
0.02,-0.7647058823529411,0.643250235008556
0.02,-0.7568627450980392,0.6610793295453788
0.02,-0.7490196078431373,0.6785589179918422
0.02,-0.7411764705882353,0.6956787187739346
0.02,-0.7333333333333334,0.7124285566500909
0.02,-0.7254901960784313,0.7287983681468615
0.02,-0.7176470588235294,0.7447782046313535
0.02,-0.7098039215686275,0.7603582406042493
0.02,-0.7019607843137254,0.7755287759308929
0.02,-0.6941176470588235,0.7902802445654735
0.02,-0.6862745098039216,0.8046032176492515
0.02,-0.6784313725490196,0.8184884108336526
0.02,-0.6705882352941177,0.8319266901592383
0.02,-0.6627450980392157,0.8449090781620896
0.02,-0.6549019607843137,0.8574267592389017
0.02,-0.6470588235294118,0.8694710873519274
0.02,-0.6392156862745098,0.8810335921066658
0.02,-0.6313725490196078,0.8921059853006518
0.02,-0.6235294117647059,0.9026801680000373
0.02,-0.615686274509804,0.912748237317747
0.02,-0.607843137254902,0.9223024936137225
0.02,-0.6,0.9313354476806509
0.02,-0.592156862745098,0.9398398280409969
0.02,-0.5843137254901961,0.9478085883661937
0.02,-0.5764705882352941,0.9552349151789251
0.02,-0.5686274509803921,0.9621122356980933
0.02,-0.5607843137254902,0.9684342247328078
0.02,-0.5529411764705883,0.9741948130471311
0.02,-0.5450980392156863,0.9793881954332375
0.02,-0.5372549019607843,0.9840088390743046
0.02,-0.5294117647058824,0.9880514903455712
0.02,-0.5215686274509804,0.9915111834157946
0.02,-0.5137254901960784,0.9943832493153004
0.02,-0.5058823529411764,0.9966633230243702
0.02,-0.4980392156862745,0.9983473512961009
0.02,-0.4901960784313726,0.999431602951412
0.02,-0.48235294117647065,0.9999126739732735
0.02,-0.4745098039215686,0.9997874984269273
0.02,-0.4666666666666667,0.9990533551519661
0.02,-0.45882352941176474,0.9977078757752816
0.02,-0.4509803921568627,0.9957490539090715
0.02,-0.44313725490196076,0.9931752511727201
0.02,-0.43529411764705883,0.9899852071750981
0.02,-0.4274509803921569,0.9861780452205595
0.02,-0.41960784313725497,0.9817532813871102
0.02,-0.4117647058823529,0.9767108311871652
0.02,-0.403921568627451,0.9710510165303543
0.02,-0.39607843137254906,0.9647745743420031
0.02,-0.388235294117647,0.957882660535849
0.02,-0.3803921568627451,0.9503768598681284
0.02,-0.37254901960784315,0.9422591896611524
0.02,-0.3647058823529412,0.9335321068279605
0.02,-0.3568627450980393,0.9241985145959495
0.02,-0.34901960784313724,0.9142617653882968
0.02,-0.3411764705882353,0.9037256679390759
0.02,-0.33333333333333337,0.892594491833184
0.02,-0.3254901960784313,0.8808729700246122
0.02,-0.3176470588235294,0.8685663040555992
0.02,-0.30980392156862746,0.8556801675448544
0.02,-0.3019607843137255,0.8422207077433654
0.02,-0.2941176470588236,0.8281945484041886
0.02,-0.28627450980392155,0.8136087918629343
0.02,-0.2784313725490196,0.7984710202107518
0.02,-0.2705882352941177,0.7827892947281934
0.02,-0.26274509803921564,0.7665721569758656
0.02,-0.2549019607843137,0.7498286276189348
0.02,-0.24705882352941178,0.7325682054664433
0.02,-0.23921568627450984,0.7148008644264491
0.02,-0.2313725490196079,0.6965370512810946
0.02,-0.22352941176470587,0.6777876822176744
0.02,-0.21568627450980393,0.6585641383627439
0.02,-0.207843137254902,0.6388782607620621
0.02,-0.19999999999999996,0.6187423439455932
0.02,-0.19215686274509802,0.5981691297802336
0.02,-0.1843137254901961,0.5771717997908257
0.02,-0.17647058823529416,0.5557639667253501
0.02,-0.16862745098039222,0.5339596654996077
0.02,-0.16078431372549018,0.5117733428243201
0.02,-0.15294117647058825,0.48921984638061317
0.02,-0.14509803921568631,0.4663144133202689
0.02,-0.13725490196078427,0.4430726574793922
0.02,-0.12941176470588234,0.4195105560430083
