0.01,0.17647058823529416,-0.5402405444855641
0.01,0.1843137254901961,-0.561326664592561
0.01,0.19215686274509802,-0.5820440153934159
0.01,0.19999999999999996,-0.6023795304078138
0.01,0.2078431372549019,-0.6223204501800536
0.01,0.21568627450980382,-0.6418543307950636
0.01,0.22352941176470598,-0.6609690519480452
0.01,0.2313725490196079,-0.6796528246178384
0.01,0.23921568627450984,-0.6978941983350009
0.01,0.24705882352941178,-0.7156820680143292
0.01,0.2549019607843137,-0.7330056803675692
0.01,0.26274509803921564,-0.7498546399095773
0.01,0.2705882352941176,-0.7662189145461825
0.01,0.2784313725490195,-0.7820888407237039
0.01,0.28627450980392144,-0.797455128189546
0.01,0.2941176470588236,-0.8123088643214857
0.01,0.3019607843137255,-0.8266415180646064
0.01,0.30980392156862746,-0.8404449434505007
0.01,0.3176470588235294,-0.8537113827216882
0.01,0.3254901960784313,-0.8664334690681532
0.01,0.33333333333333326,-0.8786042289697215
0.01,0.3411764705882352,-0.8902170841445259
0.01,0.34901960784313735,-0.9012658531628084
0.01,0.3568627450980393,-0.9117447526355366
0.01,0.3647058823529412,-0.9216483980904192
0.01,0.37254901960784315,-0.9309718044790374
0.01,0.3803921568627451,-0.9397103863358541
0.01,0.388235294117647,-0.9478599575984721
0.01,0.39607843137254894,-0.9554167311267708
0.01,0.4039215686274509,-0.9623773178663976
0.01,0.4117647058823528,-0.9687387257385458
0.01,0.41960784313725497,-0.9744983582127514
0.01,0.4274509803921569,-0.9796540125962265
0.01,0.43529411764705883,-0.9842038780320815
0.01,0.44313725490196076,-0.988146533254501
0.01,0.4509803921568627,-0.9914809440458335
0.01,0.45882352941176463,-0.9942064604968329
0.01,0.46666666666666656,-0.9963228139508435
0.01,0.4745098039215687,-0.997830113802517
0.01,0.48235294117647065,-0.998728844018617
0.01,0.4901960784313726,-0.9990198594502626
0.01,0.4980392156862745,-0.9987043819994865
0.01,0.5058823529411764,-0.9977839965015867
0.01,0.5137254901960784,-0.9962606465361351
0.01,0.5215686274509803,-0.9941366299576365
0.01,0.5294117647058822,-0.9914145943608744
0.01,0.5372549019607842,-0.9880975323129176
0.01,0.5450980392156863,-0.9841887765056562
0.01,0.5529411764705883,-0.9796919947256146
0.01,0.5607843137254902,-0.9746111847317213
0.01,0.5686274509803921,-0.9689506689935511
0.01,0.5764705882352941,-0.9627150893309268
0.01,0.584313725490196,-0.9559094014589188
0.01,0.5921568627450979,-0.9485388694281315
0.01,0.6000000000000001,-0.9406090599901621
0.01,0.607843137254902,-0.9321258368883023
0.01,0.615686274509804,-0.9230953550547188
0.01,0.6235294117647059,-0.9135240548042365
0.01,0.6313725490196078,-0.9034186558802061
0.01,0.6392156862745098,-0.8927861515633797
0.01,0.6470588235294117,-0.8816338026478283
0.01,0.6549019607843136,-0.8699691314200628
0.01,0.6627450980392156,-0.8577999156254992
0.01,0.6705882352941177,-0.8451341823610116
0.01,0.6784313725490196,-0.831980202001384
0.01,0.6862745098039216,-0.8183464820939056
0.01,0.6941176470588235,-0.80424176121808
0.01,0.7019607843137254,-0.789675002879382
0.01,0.7098039215686274,-0.7746553894000494
0.01,0.7176470588235293,-0.7591923157885463
0.01,0.7254901960784315,-0.7432953836400327
0.01,0.7333333333333334,-0.726974395042898
0.01,0.7411764705882353,-0.7102393464971731
0.01,0.7490196078431373,-0.6931004228680067
0.01,0.7568627450980392,-0.6755679913378672
0.01,0.7647058823529411,-0.6576525953888256
0.01,0.7725490196078431,-0.639364948838587
0.01,0.780392156862745,-0.6207159298473395
0.01,0.7882352941176469,-0.6017165750228937
0.01,0.7960784313725491,-0.5823780734966759
0.01,0.803921568627451,-0.5627117610873377
0.01,0.8117647058823529,-0.5427291144411561
0.01,0.8196078431372549,-0.5224417452570181
0.01,0.8274509803921568,-0.5018613945196971
0.01,0.8352941176470587,-0.4809999267759813
0.01,0.8431372549019607,-0.45986932445225176
0.01,0.8509803921568628,-0.4384816821905117
0.01,0.8588235294117648,-0.41684920123371916
0.01,0.8666666666666667,-0.39498418386135253
0.01,0.8745098039215686,-0.3728990278153728
0.01,0.8823529411764706,-0.35060622081243903
0.01,0.8901960784313725,-0.3281183350451149
0.01,0.8980392156862744,-0.30544802174052904
0.01,0.9058823529411764,-0.28260800575049566
0.01,0.9137254901960783,-0.25961108014751966
0.01,0.9215686274509804,-0.23647010087288556
0.01,0.9294117647058824,-0.21319798140538618
0.01,0.9372549019607843,-0.18980768744430274
0.01,0.9450980392156862,-0.1663122316185653
0.01,0.9529411764705882,-0.14272466822731658
0.01,0.9607843137254901,-0.11905808798974951
0.01,0.968627450980392,-0.0953256127991338
0.01,0.9764705882352942,-0.07154039052529912
0.01,0.9843137254901961,-0.0477155897824075
0.01,0.9921568627450981,-0.023864394757043418
0.01,1.,-1.2124611654956503e-16
0.02,-1.,1.200191901176008e-16
0.02,-0.9921568627450981,0.023139019427946883
0.02,-0.9843137254901961,0.04626634740695844
0.02,-0.9764705882352941,0.06937029492543179
0.02,-0.9686274509803922,0.09243917785824385
0.02,-0.9607843137254902,0.11546131944932714
0.02,-0.9529411764705882,0.13842505271350927
0.02,-0.9450980392156862,0.16131872300189737
0.02,-0.9372549019607843,0.1841306905031248
0.02,-0.9294117647058824,0.20684933278981602
0.02,-0.9215686274509804,0.2294630474206674
0.02,-0.9137254901960784,0.25196025457332777
0.02,-0.9058823529411765,0.27432939973055204
0.02,-0.8980392156862745,0.2965589564146395
0.02,-0.8901960784313725,0.3186374290278785
0.02,-0.8823529411764706,0.3405533556431593
0.02,-0.8745098039215686,0.3622953109946597
0.02,-0.8666666666666667,0.3838519094558038
0.02,-0.8588235294117648,0.4052118081294421
0.02,-0.8509803921568627,0.42636371004669327
0.02,-0.8431372549019608,0.44729636735122247
0.02,-0.8352941176470589,0.4679985847416793
0.02,-0.8274509803921568,0.4884592228636325
0.02,-0.8196078431372549,0.5086672018192204
0.02,-0.8117647058823529,0.5286115049112461
0.02,-0.803921568627451,0.5482811823541032
0.02,-0.7960784313725491,0.567665355110477
0.02,-0.788235294117647,0.586753218987746
0.02,-0.7803921568627451,0.605534048618686
0.02,-0.7725490196078432,0.6239972018093894
0.02,-0.7647058823529411,0.6421321237733439
0.02,-0.7568627450980392,0.659928351784837
0.02,-0.7490196078431373,0.677375519606069
0.02,-0.7411764705882353,0.694463362413634
0.02,-0.7333333333333334,0.7111817215287225
0.02,-0.7254901960784313,0.7275205495587456
0.02,-0.7176470588235294,0.7434699155170897
0.02,-0.7098039215686275,0.7590200100947971
0.02,-0.7019607843137254,0.7741611511658273
0.02,-0.6941176470588235,0.7888837893056815
0.02,-0.6862745098039216,0.8031785135177486
0.02,-0.6784313725490196,0.8170360571894577
0.02,-0.6705882352941177,0.8304473040311675
0.02,-0.6627450980392157,0.84340329415083
0.02,-0.6549019607843137,0.8558952305359321
0.02,-0.6470588235294118,0.8679144853087291
0.02,-0.6392156862745098,0.8794526063369413
0.02,-0.6313725490196078,0.8905013240049159
0.02,-0.6235294117647059,0.9010525578985809
0.02,-0.615686274509804,0.9110984239166193
0.02,-0.607843137254902,0.9206312412693016
0.02,-0.6,0.9296435396262065
0.02,-0.592156862745098,0.9381280666232904
0.02,-0.5843137254901961,0.9460777950194744
0.02,-0.5764705882352941,0.9534859305067145
0.02,-0.5686274509803921,0.9603459191494861
0.02,-0.5607843137254902,0.9666514551965245
0.02,-0.5529411764705883,0.9723964888862286
0.02,-0.5450980392156863,0.977575234303555
0.02,-0.5372549019607843,0.9821821773636221
0.02,-0.5294117647058824,0.9862120838133974
0.02,-0.5215686274509804,0.989660007345751
0.02,-0.5137254901960784,0.9925212976245981
0.02,-0.5058823529411764,0.9947916084789316
0.02,-0.4980392156862745,0.9964669060698067
0.02,-0.4901960784313726,0.9975434769811279
0.02,-0.48235294117647065,0.9980179364778976
0.02,-0.4745098039215686,0.9978872364667254
0.02,-0.4666666666666667,0.9971486737846224
0.02,-0.45882352941176474,0.9957998980940139
0.02,-0.4509803921568627,0.9938389198820979
0.02,-0.44313725490196076,0.9912641184166842
0.02,-0.43529411764705883,0.9880742494515612
0.02,-0.4274509803921569,0.9842684529129695
0.02,-0.41960784313725497,0.9798462604515774
0.02,-0.4117647058823529,0.9748076027667714
0.02,-0.403921568627451,0.9691528168449216
0.02,-0.39607843137254906,0.9628826528902934
0.02,-0.388235294117647,0.9559982811474181
0.02,-0.3803921568627451,0.9485012983799288
0.02,-0.37254901960784315,0.9403937341204297
0.02,-0.3647058823529412,0.9316780566676183
0.02,-0.3568627450980393,0.9223571787424996
0.02,-0.34901960784313724,0.9124344627132882
0.02,-0.3411764705882353,0.9019137256456129
0.02,-0.33333333333333337,0.8907992437808436
0.02,-0.3254901960784313,0.8790957566800123
0.02,-0.3176470588235294,0.8668084709538572
0.02,-0.30980392156862746,0.8539430634772147
0.02,-0.3019607843137255,0.8405056840334875
0.02,-0.2941176470588236,0.8265029576695678
0.02,-0.28627450980392155,0.8119419862047161
0.02,-0.2784313725490196,0.7968303494064178
0.02,-0.2705882352941177,0.7811761054360827
0.02,-0.26274509803921564,0.7649877907176547
0.02,-0.2549019607843137,0.7482744191311732
0.02,-0.24705882352941178,0.7310454805568872
0.02,-0.23921568627450984,0.7133109386717398
0.02,-0.2313725490196079,0.6950812281429455
0.02,-0.22352941176470587,0.6763672509167379
0.02,-0.21568627450980393,0.6571803718555189
0.02,-0.207843137254902,0.6375324136533542
0.02,-0.19999999999999996,0.6174356507807642
0.02,-0.19215686274509802,0.59690280276252
0.02,-0.1843137254901961,0.575947026649431
0.02,-0.17647058823529416,0.554581908564239
0.02,-0.16862745098039222,0.5328214544733268
0.02,-0.16078431372549018,0.5106800801730433
0.02,-0.15294117647058825,0.4881726003042104
0.02,-0.14509803921568631,0.4653142166906879
0.02,-0.13725490196078427,0.44212050572250056
0.02,-0.12941176470588234,0.41860740498776006
