0.01,0.1843137254901961,-0.5607257329458488
0.01,0.19215686274509802,-0.5814221149706288
0.01,0.19999999999999996,-0.6017371561970413
0.01,0.2078431372549019,-0.6216581043292455
0.01,0.21568627450980382,-0.6411725218175072
0.01,0.22352941176470598,-0.6602682940104522
0.01,0.2313725490196079,-0.6789336369061026
0.01,0.23921568627450984,-0.6971571044895908
0.01,0.24705882352941178,-0.714927595631556
0.01,0.2549019607843137,-0.7322343605982699
0.01,0.26274509803921564,-0.7490670071222661
0.01,0.2705882352941176,-0.7654155060387764
0.01,0.2784313725490195,-0.7812701965324591
0.01,0.28627450980392144,-0.7966217909486228
0.01,0.2941176470588236,-0.8114613791709462
0.01,0.3019607843137255,-0.8257804326184419
0.01,0.30980392156862746,-0.8395708078131262
0.01,0.3176470588235294,-0.8528247495395329
0.01,0.3254901960784313,-0.8655348936069157
0.01,0.33333333333333326,-0.8776942692347859
0.01,0.3411764705882352,-0.8892963010140897
0.01,0.34901960784313735,-0.9003348105156177
0.01,0.3568627450980393,-0.9108040175194501
0.01,0.3647058823529412,-0.920698540864918
0.01,0.37254901960784315,-0.9300133989510923
0.01,0.3803921568627451,-0.938744009898272
0.01,0.388235294117647,-0.9468861913386727
0.01,0.39607843137254894,-0.9544361599056462
0.01,0.4039215686274509,-0.9613905303918768
0.01,0.4117647058823528,-0.9677463145785492
0.01,0.41960784313725497,-0.9735009197805656
0.01,0.4274509803921569,-0.9786521471103522
0.01,0.43529411764705883,-0.9831981894117962
0.01,0.44313725490196076,-0.9871376289749575
0.01,0.4509803921568627,-0.990469434972694
0.01,0.45882352941176463,-0.9931929606136377
0.01,0.46666666666666656,-0.9953079401123897
0.01,0.4745098039215687,-0.996814485384624
0.01,0.48235294117647065,-0.9977130825370962
0.01,0.4901960784313726,-0.9980045881527768
0.01,0.4980392156862745,-0.9976902253665606
0.01,0.5058823529411764,-0.9967715797779273
0.01,0.5137254901960784,-0.9952505951343297
0.01,0.5215686274509803,-0.9931295689052353
0.01,0.5294117647058822,-0.9904111476586883
0.01,0.5372549019607842,-0.9870983223002262
0.01,0.5450980392156863,-0.9831944231695658
0.01,0.5529411764705883,-0.9787031150112702
0.01,0.5607843137254902,-0.973628391829273
0.01,0.5686274509803921,-0.9679745716107061
0.01,0.5764705882352941,-0.9617462909542449
0.01,0.584313725490196,-0.9549484996210563
0.01,0.5921568627450979,-0.9475864549678757
0.01,0.6000000000000001,-0.9396657163290957
0.01,0.607843137254902,-0.9311921392923347
0.01,0.615686274509804,-0.9221718699539139
0.01,0.6235294117647059,-0.9126113390767663
0.01,0.6313725490196078,-0.9025172562280103
0.01,0.6392156862745098,-0.8918966038456382
0.01,0.6470588235294117,-0.8807566312856658
0.01,0.6549019607843136,-0.8691048488359043
0.01,0.6627450980392156,-0.856949021693225
0.01,0.6705882352941177,-0.8442971639320704
0.01,0.6784313725490196,-0.8311575324511585
0.01,0.6862745098039216,-0.8175386209020225
0.01,0.6941176470588235,-0.8034491536260193
0.01,0.7019607843137254,-0.7888980795848698
0.01,0.7098039215686274,-0.7738945662801477
0.01,0.7176470588235293,-0.7584479936992845
0.01,0.7254901960784315,-0.7425679482561774
0.01,0.7333333333333334,-0.7262642167443123
0.01,0.7411764705882353,-0.7095467803120188
0.01,0.7490196078431373,-0.6924258084606034
0.01,0.7568627450980392,-0.6749116530398087
0.01,0.7647058823529411,-0.6570148422915192
0.01,0.7725490196078431,-0.6387460749065176
0.01,0.780392156862745,-0.6201162141076609
0.01,0.7882352941176469,-0.6011362817614438
0.01,0.7960784313725491,-0.5818174525181794
0.01,0.803921568627451,-0.5621710479868369
0.01,0.8117647058823529,-0.5422085309337465
0.01,0.8196078431372549,-0.5219414995185289
0.01,0.8274509803921568,-0.5013816815553866
0.01,0.8352941176470587,-0.48054092881645094
0.01,0.8431372549019607,-0.45943121136317566
0.01,0.8509803921568628,-0.4380646119020138
0.01,0.8588235294117648,-0.4164533201784199
0.01,0.8666666666666667,-0.3946096274179086
0.01,0.8745098039215686,-0.37254592075763077
0.01,0.8823529411764706,-0.35027467775793236
0.01,0.8901960784313725,-0.3278084609002372
0.01,0.8980392156862744,-0.30515991213998406
0.01,0.9058823529411764,-0.2823417474775259
0.01,0.9137254901960783,-0.25936675155257605
0.01,0.9215686274509804,-0.23624777226293212
0.01,0.9294117647058824,-0.21299771541812348
0.01,0.9372549019607843,-0.1896295393893519
0.01,0.9450980392156862,-0.16615624981555652
0.01,0.9529411764705882,-0.14259089428521915
0.01,0.9607843137254901,-0.11894655706496439
0.01,0.968627450980392,-0.09523635384423483
0.01,0.9764705882352942,-0.07147342645539784
0.01,0.9843137254901961,-0.04767093765862233
0.01,0.9921568627450981,-0.02384206588134708
0.01,1.,-1.2124612925837313e-16
0.02,-1.,1.2002124208679515e-16
0.02,-0.9921568627450981,0.02309852705500329
0.02,-0.9843137254901961,0.04618536481535211
0.02,-0.9764705882352941,0.0692488265340347
0.02,-0.9686274509803922,0.09227723053675373
0.02,-0.9607843137254902,0.11525890278048986
0.02,-0.9529411764705882,0.13818217944018754
0.02,-0.9450980392156862,0.16103540946254222
0.02,-0.9372549019607843,0.1838069572027086
0.02,-0.9294117647058824,0.20648520506951967
0.02,-0.9215686274509804,0.22905855616835127
0.02,-0.9137254901960784,0.2515154370544289
0.02,-0.9058823529411765,0.273844300458755
0.02,-0.8980392156862745,0.29603362811281464
0.02,-0.8901960784313725,0.3180719336015782
0.02,-0.8823529411764706,0.33994776527609677
0.02,-0.8745098039215686,0.36164970923628204
0.02,-0.8666666666666667,0.3831663923858044
0.02,-0.8588235294117648,0.4044864855256469
0.02,-0.8509803921568627,0.42559870657639925
0.02,-0.8431372549019608,0.44649182382338337
0.02,-0.8352941176470589,0.46715465930065825
0.02,-0.8274509803921568,0.4875760922117821
0.02,-0.8196078431372549,0.5077450624890577
0.02,-0.8117647058823529,0.5276505744221404
0.02,-0.803921568627451,0.5472817003862146
0.02,-0.7960784313725491,0.5666275847010145
0.02,-0.788235294117647,0.5856774475639579
0.02,-0.7803921568627451,0.6044205891211938
0.02,-0.7725490196078432,0.6228463936360027
0.02,-0.7647058823529411,0.6409443337910827
0.02,-0.7568627450980392,0.658703975101655
0.02,-0.7490196078431373,0.6761149804546576
0.02,-0.7411764705882353,0.6931671147780659
0.02,-0.7333333333333334,0.7098502498367549
0.02,-0.7254901960784313,0.7261543691692076
0.02,-0.7176470588235294,0.742069573143307
0.02,-0.7098039215686275,0.7575860841512468
0.02,-0.7019607843137254,0.7726942519638031
0.02,-0.6941176470588235,0.7873845591927676
0.02,-0.6862745098039216,0.8016476269142206
0.02,-0.6784313725490196,0.815474220420118
0.02,-0.6705882352941177,0.8288552551196391
0.02,-0.6627450980392157,0.8417818025839277
0.02,-0.6549019607843137,0.8542450967181685
0.02,-0.6470588235294118,0.8662365400757722
0.02,-0.6392156862745098,0.8777477103427143
0.02,-0.6313725490196078,0.8887703669123925
0.02,-0.6235294117647059,0.8992964576287366
0.02,-0.615686274509804,0.9093181256622115
0.02,-0.607843137254902,0.9188277164805081
0.02,-0.6,0.9278177850024114
0.02,-0.592156862745098,0.9362811028298736
0.02,-0.5843137254901961,0.944210665632243
0.02,-0.5764705882352941,0.9515997006066761
0.02,-0.5686274509803921,0.9584416740792338
0.02,-0.5607843137254902,0.9647302991968395
0.02,-0.5529411764705883,0.9704595437201299
0.02,-0.5450980392156863,0.9756236378884326
0.02,-0.5372549019607843,0.9802170823736984
0.02,-0.5294117647058824,0.9842346563167147
0.02,-0.5215686274509804,0.9876714254122707
0.02,-0.5137254901960784,0.9905227500276543
0.02,-0.5058823529411764,0.9927842934050481
0.02,-0.4980392156862745,0.9944520298345241
0.02,-0.4901960784313726,0.9955222529188491
0.02,-0.48235294117647065,0.9959915837250881
0.02,-0.4745098039215686,0.9958569790549211
0.02,-0.4666666666666667,0.9951157395790171
0.02,-0.45882352941176474,0.9937655179938467
0.02,-0.4509803921568627,0.9918043270709516
0.02,-0.44313725490196076,0.9892305476581029
0.02,-0.43529411764705883,0.9860429365893024
0.02,-0.4274509803921569,0.9822406344085953
0.02,-0.41960784313725497,0.9778231730609611
0.02,-0.4117647058823529,0.9727904833497406
0.02,-0.403921568627451,0.9671429022126666
0.02,-0.39607843137254906,0.9608811798432817
0.02,-0.388235294117647,0.9540064865551434
0.02,-0.3803921568627451,0.9465204193617537
0.02,-0.37254901960784315,0.9384250083628307
0.02,-0.3647058823529412,0.9297227227512085
0.02,-0.3568627450980393,0.9204164765251384
0.02,-0.34901960784313724,0.9105096338597449
0.02,-0.3411764705882353,0.9000060140749523
0.02,-0.33333333333333337,0.8889098961992483
0.02,-0.3254901960784313,0.8772260231240541
0.02,-0.3176470588235294,0.8649596052662875
0.02,-0.30980392156862746,0.8521163237498975
0.02,-0.3019607843137255,0.8387023330919826
0.02,-0.2941176470588236,0.8247242633252049
0.02,-0.28627450980392155,0.8101892215395696
0.02,-0.2784313725490196,0.795104792873367
0.02,-0.2705882352941177,0.7794790408443887
0.02,-0.26274509803921564,0.7633205070282534
0.02,-0.2549019607843137,0.7466382101124113
0.02,-0.24705882352941178,0.7294416442309399
0.02,-0.23921568627450984,0.7117407765560294
0.02,-0.2313725490196079,0.6935460442191926
0.02,-0.22352941176470587,0.6748683504467913
0.02,-0.21568627450980393,0.6557190599059158
0.02,-0.207843137254902,0.6361099933153109
0.02,-0.19999999999999996,0.6160534212272741
0.02,-0.19215686274509802,0.5955620570126343
0.02,-0.1843137254901961,0.5746490490402556
0.02,-0.17647058823529416,0.5533279720178635
0.02,-0.16862745098039222,0.5316128175352023
0.02,-0.16078431372549018,0.5095179837811398
0.02,-0.15294117647058825,0.487058264406271
0.02,-0.14509803921568631,0.4642488366324201
0.02,-0.13725490196078427,0.44110524851767335
0.02,-0.12941176470588234,0.41764340543271494
