0.01,0.1843137254901961,-0.5615522579504699
0.01,0.19215686274509802,-0.582277901015503
0.01,0.19999999999999996,-0.6026215430344812
0.01,0.2078431372549019,-0.6225704175643965
0.01,0.21568627450980382,-0.6421120737288262
0.01,0.22352941176470598,-0.6612343843254447
0.01,0.2313725490196079,-0.6799255535219277
0.01,0.23921568627450984,-0.6981741241373036
0.01,0.24705882352941178,-0.7159689845068817
0.01,0.2549019607843137,-0.7332993749296546
0.01,0.26274509803921564,-0.7501548936967102
0.01,0.2705882352941176,-0.7665255027028812
0.01,0.2784313725490195,-0.7824015326404842
0.01,0.28627450980392144,-0.7977736877781297
0.01,0.2941176470588236,-0.8126330503279262
0.01,0.3019607843137255,-0.8269710844024699
0.01,0.30980392156862746,-0.8407796395662724
0.01,0.3176470588235294,-0.854050953986605
0.01,0.3254901960784313,-0.8667776571882406
0.01,0.33333333333333326,-0.8789527724169204
0.01,0.3411764705882352,-0.8905697186190313
0.01,0.34901960784313735,-0.901622312043478
0.01,0.3568627450980393,-0.9121047674722992
0.01,0.3647058823529412,-0.922011699087212
0.01,0.37254901960784315,-0.9313381209826611
0.01,0.3803921568627451,-0.940079447328704
0.01,0.388235294117647,-0.9482314921965848
0.01,0.39607843137254894,-0.955790469054754
0.01,0.4039215686274509,-0.9627529899420342
0.01,0.4117647058823528,-0.9691160643304161
0.01,0.41960784313725497,-0.974877097686313
0.01,0.4274509803921569,-0.9800338897372661
0.01,0.43529411764705883,-0.9845846324583627
0.01,0.44313725490196076,-0.9885279077853689
0.01,0.4509803921568627,-0.9918626850646358
0.01,0.45882352941176463,-0.994588318252359
0.01,0.46666666666666656,-0.9967045428704948
0.01,0.4745098039215687,-0.9982114727316489
0.01,0.48235294117647065,-0.9991095964422931
0.01,0.4901960784313726,-0.9993997736946713
0.01,0.4980392156862745,-0.9990832313579932
0.01,0.5058823529411764,-0.9981615593775784
0.01,0.5137254901960784,-0.9966367064949172
0.01,0.5215686274509803,-0.9945109757941873
0.01,0.5294117647058822,-0.9917870200903744
0.01,0.5372549019607842,-0.9884678371631445
0.01,0.5450980392156863,-0.9845567648501831
0.01,0.5529411764705883,-0.9800574760076106
0.01,0.5607843137254902,-0.9749739733458305
0.01,0.5686274509803921,-0.9693105841516464
0.01,0.5764705882352941,-0.9630719549041389
0.01,0.584313725490196,-0.9562630457918356
0.01,0.5921568627450979,-0.9488891251429086
0.01,0.6000000000000001,-0.9409557637716104
0.01,0.607843137254902,-0.9324688292529743
0.01,0.615686274509804,-0.9234344801307409
0.01,0.6235294117647059,-0.9138591600666561
0.01,0.6313725490196078,-0.9037495919379537
0.01,0.6392156862745098,-0.8931127718901746
0.01,0.6470588235294117,-0.8819559633503993
0.01,0.6549019607843136,-0.8702866910089945
0.01,0.6627450980392156,-0.8581127347741092
0.01,0.6705882352941177,-0.8454421237051282
0.01,0.6784313725490196,-0.8322831299300143
0.01,0.6862745098039216,-0.818644262553026
0.01,0.6941176470588235,-0.8045342615550456
0.01,0.7019607843137254,-0.7899620916920467
0.01,0.7098039215686274,-0.7749369363983147
0.01,0.7176470588235293,-0.7594681916928874
0.01,0.7254901960784315,-0.7435654600984393
0.01,0.7333333333333334,-0.7272385445721025
0.01,0.7411764705882353,-0.7104974424531773
0.01,0.7490196078431373,-0.6933523394298963
0.01,0.7568627450980392,-0.6758136035276348
0.01,0.7647058823529411,-0.6578917791215556
0.01,0.7725490196078431,-0.6395975809741593
0.01,0.780392156862745,-0.6209418883019897
0.01,0.7882352941176469,-0.6019357388701274
0.01,0.7960784313725491,-0.5825903231187238
0.01,0.803921568627451,-0.5629169783197421
0.01,0.8117647058823529,-0.5429271827673581
0.01,0.8196078431372549,-0.522632550000571
0.01,0.8274509803921568,-0.5020448230602438
0.01,0.8352941176470587,-0.48117586877958224
0.01,0.8431372549019607,-0.46003767210803487
0.01,0.8509803921568628,-0.4386423304700623
0.01,0.8588235294117648,-0.41700204815567304
0.01,0.8666666666666667,-0.39512913074619427
0.01,0.8745098039215686,-0.3730359795693757
0.01,0.8823529411764706,-0.3507350861893943
0.01,0.8901960784313725,-0.32823902692403784
0.01,0.8980392156862744,-0.3055604573940773
0.01,0.9058823529411764,-0.28271210709948263
0.01,0.9137254901960783,-0.259706774022747
0.01,0.9215686274509804,-0.2365573192577682
0.01,0.9294117647058824,-0.21327666166311876
0.01,0.9372549019607843,-0.18987777253687763
0.01,0.9450980392156862,-0.16637367031257205
0.01,0.9529411764705882,-0.14277741527313123
0.01,0.9607843137254901,-0.1191021042829095
0.01,0.968627450980392,-0.09536086553314499
0.01,0.9764705882352942,-0.07156685330113718
0.01,0.9843137254901961,-0.04773324272021852
0.01,0.9921568627450981,-0.023873224557583183
0.01,1.,-1.2124612226494384e-16
0.02,-1.,1.2002390415667553e-16
0.02,-0.9921568627450981,0.02315241603219384
0.02,-0.9843137254901961,0.046293157605885885
0.02,-0.9764705882352941,0.06941055252862449
0.02,-0.9686274509803922,0.0924929331450326
0.02,-0.9607843137254902,0.11552863862384569
0.02,-0.9529411764705882,0.1385060172621225
0.02,-0.9450980392156862,0.16141342881758391
0.02,-0.9372549019607843,0.18423924687376206
0.02,-0.9294117647058824,0.20697186124407885
0.02,-0.9215686274509804,0.22959968042217127
0.02,-0.9137254901960784,0.2521111340841659
0.02,-0.9058823529411765,0.2744946756495534
0.02,-0.8980392156862745,0.296738784906186
0.02,-0.8901960784313725,0.31883197070565505
0.02,-0.8823529411764706,0.3407627737354779
0.02,-0.8745098039215686,0.3625197693721284
0.02,-0.8666666666666667,0.38409157062248
0.02,-0.8588235294117648,0.4054668311569276
0.02,-0.8509803921568627,0.4266342484419109
0.02,-0.8431372549019608,0.4475825669728048
0.02,-0.8352941176470589,0.4683005816177001
0.02,-0.8274509803921568,0.4887771410699284
0.02,-0.8196078431372549,0.5090011514188464
0.02,-0.8117647058823529,0.5289615798413274
0.02,-0.803921568627451,0.5486474584164291
0.02,-0.7960784313725491,0.568047888068451
0.02,-0.788235294117647,0.5871520426408158
0.02,-0.7803921568627451,0.6059491731042072
0.02,-0.7725490196078432,0.6244286119015791
0.02,-0.7647058823529411,0.6425797774320944
0.02,-0.7568627450980392,0.6603921786760913
0.02,-0.7490196078431373,0.6778554199637831
0.02,-0.7411764705882353,0.6949592058876489
0.02,-0.7333333333333334,0.7116933463608286
0.02,-0.7254901960784313,0.7280477618218323
0.02,-0.7176470588235294,0.7440124885857152
0.02,-0.7098039215686275,0.7595776843425877
0.02,-0.7019607843137254,0.7747336338013868
0.02,-0.6941176470588235,0.7894707544811629
0.02,-0.6862745098039216,0.8037796026452143
0.02,-0.6784313725490196,0.8176508793807232
0.02,-0.6705882352941177,0.8310754368171818
0.02,-0.6627450980392157,0.844044284485631
0.02,-0.6549019607843137,0.8565485958147491
0.02,-0.6470588235294118,0.8685797147590096
0.02,-0.6392156862745098,0.8801291625572347
0.02,-0.6313725490196078,0.8911886446187993
0.02,-0.6235294117647059,0.9017500575290804
0.02,-0.615686274509804,0.911805496173627
0.02,-0.607843137254902,0.9213472609745403
0.02,-0.6,0.9303678652311879
0.02,-0.592156862745098,0.9388600425641651
0.02,-0.5843137254901961,0.9468167544494718
0.02,-0.5764705882352941,0.954231197843364
0.02,-0.5686274509803921,0.9610968128833595
0.02,-0.5607843137254902,0.9674072906639744
0.02,-0.5529411764705883,0.9731565810732178
0.02,-0.5450980392156863,0.9783389006862975
0.02,-0.5372549019607843,0.9829487407031757
0.02,-0.5294117647058824,0.9869808749231574
0.02,-0.5215686274509804,0.9904303677453931
0.02,-0.5137254901960784,0.9932925821844132
0.02,-0.5058823529411764,0.995563187889617
0.02,-0.4980392156862745,0.9972381691604641
0.02,-0.4901960784313726,0.9983138329379947
0.02,-0.48235294117647065,0.9987868167700951
0.02,-0.4745098039215686,0.9986540967285624
0.02,-0.4666666666666667,0.9979129952711177
0.02,-0.45882352941176474,0.9965611890308044
0.02,-0.4509803921568627,0.9945967165193497
0.02,-0.44313725490196076,0.9920179857316924
0.02,-0.43529411764705883,0.9888237816322356
0.02,-0.4274509803921569,0.985013273511783
0.02,-0.41960784313725497,0.9805860221944447
0.02,-0.4117647058823529,0.9755419870811445
0.02,-0.403921568627451,0.9698815330111145
0.02,-0.39607843137254906,0.963605436921697
0.02,-0.388235294117647,0.9567148942923285
0.02,-0.3803921568627451,0.949211525349997
0.02,-0.37254901960784315,0.9410973810173606
0.02,-0.3647058823529412,0.9323749485873781
0.02,-0.3568627450980393,0.9230471570983072
0.02,-0.34901960784313724,0.913117382392037
0.02,-0.3411764705882353,0.9025894518347815
0.02,-0.33333333333333337,0.8914676486748869
0.02,-0.3254901960784313,0.8797567160180574
0.02,-0.3176470588235294,0.8674618603981665
0.02,-0.30980392156862746,0.8545887549168157
0.02,-0.3019607843137255,0.8411435419311704
0.02,-0.2941176470588236,0.8271328352657016
0.02,-0.28627450980392155,0.8125637219221828
0.02,-0.2784313725490196,0.7974437632645826
0.02,-0.2705882352941177,0.7817809956547256
0.02,-0.26274509803921564,0.7655839305126955
0.02,-0.2549019607843137,0.7488615537775292
0.02,-0.24705882352941178,0.7316233247448731
0.02,-0.23921568627450984,0.7138791742550844
0.02,-0.2313725490196079,0.6956395022093895
0.02,-0.22352941176470587,0.676915174389309
0.02,-0.21568627450980393,0.6577175185574446
0.02,-0.207843137254902,0.638058319816285
0.02,-0.19999999999999996,0.6179498152053441
0.02,-0.19215686274509802,0.5974046875148081
0.02,-0.1843137254901961,0.5764360583001282
0.02,-0.17647058823529416,0.5550574800780266
0.02,-0.16862745098039222,0.533282927690993
0.02,-0.16078431372549018,0.5111267888278271
0.02,-0.15294117647058825,0.4886038536899116
0.02,-0.14509803921568631,0.4657293037964442
0.02,-0.13725490196078427,0.44251869992517084
0.02,-0.12941176470588234,0.4189879691878991
0.02,-0.1215686274509804,0.3951533912452055
