0.06,-0.47,0.9823717013010862
0.06,-0.45999999999999996,0.9845643663205634
0.06,-0.44999999999999996,0.9858118703380822
0.06,-0.43999999999999995,0.9860971607669882
0.06,-0.42999999999999994,0.9854036666887501
0.06,-0.42000000000000004,0.9837153546261791
0.06,-0.41000000000000003,0.9810167900571382
0.06,-0.4,0.9772932085569427
0.06,-0.39,0.9725305817323399
0.06,-0.38,0.9667156935499434
0.06,-0.37,0.9598362213434773
0.06,-0.36,0.9518808142751464
0.06,-0.35,0.9428391872282483
0.06,-0.33999999999999997,0.9327022064991857
0.06,-0.32999999999999996,0.9214619917568818
0.06,-0.31999999999999995,0.9091120124517974
0.06,-0.30999999999999994,0.8956471952577041
0.06,-0.29999999999999993,0.8810640318901846
0.06,-0.29000000000000004,0.8653606914355824
0.06,-0.28,0.8485371360716324
0.06,-0.27,0.830595239366604
0.06,-0.26,0.8115389061638492
0.06,-0.25,0.7913741948465399
0.06,-0.24,0.7701094371299003
0.06,-0.22999999999999998,0.747755361642955
0.06,-0.21999999999999997,0.7243252084723157
0.06,-0.20999999999999996,0.6998348476211249
0.06,-0.19999999999999996,0.6743028837329199
0.06,-0.18999999999999995,0.6477507614201784
0.06,-0.17999999999999994,0.6202028530012869
0.06,-0.16999999999999993,0.5916865410737028
0.06,-0.16000000000000003,0.5622322816883378
0.06,-0.15000000000000002,0.531873652987424
0.06,-0.14,0.5006473850690958
0.06,-0.13,0.4685933644819865
0.06,-0.12,0.4357546196149213
0.06,-0.10999999999999999,0.40217727395881264
0.06,-0.09999999999999998,0.36791047515409503
0.06,-0.08999999999999997,0.333006292692498
0.06,-0.07999999999999996,0.2975195835115255
0.06,-0.06999999999999995,0.2615078292706447
0.06,-0.05999999999999994,0.22503093900432591
0.06,-0.04999999999999993,0.18815102420231275
0.06,-0.040000000000000036,0.15093214433408628
0.06,-0.030000000000000027,0.11344002561749782
0.06,-0.020000000000000018,0.0757417581670061
0.06,-0.010000000000000009,0.03790547215658326
0.06,0.,-2.3713815083068405e-12
0.06,0.010000000000000009,-0.03790547215410092
0.06,0.020000000000000018,-0.07574175816005099
0.06,0.030000000000000027,-0.11344002562282646
0.06,0.040000000000000036,-0.15093214432730487
0.06,0.050000000000000044,-0.18815102421006435
0.06,0.06000000000000005,-0.22503093900841417
0.06,0.07000000000000006,-0.2615078292632307
0.06,0.08000000000000007,-0.29751958351957175
0.06,0.09000000000000008,-0.3330062926921372
0.06,0.10000000000000009,-0.36791047517263176
0.06,0.1100000000000001,-0.4021772739539723
0.06,0.1200000000000001,-0.4357546196176582
0.06,0.13000000000000012,-0.46859336449837474
0.06,0.14000000000000012,-0.5006473850532365
0.06,0.15000000000000013,-0.5318736529514542
0.06,0.15999999999999992,-0.5622322816746533
0.06,0.16999999999999993,-0.5916865410467087
0.06,0.17999999999999994,-0.6202028530268237
0.06,0.18999999999999995,-0.6477507614233218
0.06,0.19999999999999996,-0.6743028837242502
0.06,0.20999999999999996,-0.6998348476720456
0.06,0.21999999999999997,-0.7243252084146075
0.06,0.22999999999999998,-0.7477553616827739
0.06,0.24,-0.7701094371755094
0.06,0.25,-0.7913741947812808
0.06,0.26,-0.8115389061548298
0.06,0.27,-0.8305952393448431
0.06,0.28,-0.8485371360835018
0.06,0.29000000000000004,-0.8653606914032014
0.06,0.30000000000000004,-0.8810640318680256
0.06,0.31000000000000005,-0.8956471952835342
0.06,0.32000000000000006,-0.9091120124272991
0.06,0.33000000000000007,-0.9214619917733975
0.06,0.3400000000000001,-0.932702206540915
0.06,0.3500000000000001,-0.9428391871888987
0.06,0.3600000000000001,-0.9518808142220312
0.06,0.3700000000000001,-0.9598362214476519
0.06,0.3800000000000001,-0.9667156934952622
0.06,0.3900000000000001,-0.9725305818486539
0.06,0.40000000000000013,-0.9772932085221112
0.06,0.4099999999999999,-0.9810167900084515
0.06,0.41999999999999993,-0.9837153546946504
0.06,0.42999999999999994,-0.9854036666575534
0.06,0.43999999999999995,-0.9860971607399547
0.06,0.44999999999999996,-0.9858118703842943
0.06,0.45999999999999996,-0.9845643663055832
0.06,0.47,-0.9823717012756146
0.06,0.48,-0.9792513505763896
0.06,0.49,-0.9752211602453488
0.06,0.5,-0.9702993031865332
0.06,0.51,-0.9645042302347113
0.06,0.52,-0.9578546280232152
0.06,0.53,-0.9503693805097799
0.06,0.54,-0.9420675340863045
0.06,0.55,-0.9329682621770489
0.06,0.56,-0.92309083435114
0.06,0.5700000000000001,-0.9124545877269198
0.06,0.5800000000000001,-0.9010789003906546
0.06,0.5900000000000001,-0.8889831673280563
0.06,0.6000000000000001,-0.8761867781463238
0.06,0.6100000000000001,-0.8627090972092503
0.06,0.6200000000000001,-0.8485694449177554
0.06,0.6300000000000001,-0.8337870811900663
0.06,0.6400000000000001,-0.8183811910847087
0.06,0.6500000000000001,-0.8023708710429627
0.06,0.6600000000000001,-0.7857751177242637
0.06,0.6699999999999999,-0.7686128171628699
0.06,0.6799999999999999,-0.7509027357457796
0.06,0.69,-0.7326635125679337
0.06,0.7,-0.7139136549484579
0.06,0.71,-0.6946715313571007
0.06,0.72,-0.6749553648342244
0.06,0.73,-0.6547832366176445
0.06,0.74,-0.6341730758117894
0.06,0.75,-0.6131426654990817
0.06,0.76,-0.5917096352964744
0.06,0.77,-0.5698914687042101
0.06,0.78,-0.5477054984816969
0.06,0.79,-0.5251689104590747
0.06,0.8,-0.5022987469972349
0.06,0.81,-0.4791119087186063
0.06,0.8200000000000001,-0.4556251581066857
0.06,0.8300000000000001,-0.431855123942901
0.06,0.8400000000000001,-0.4078183056776658
0.06,0.8500000000000001,-0.38353107962614336
0.06,0.8600000000000001,-0.35900970056945425
0.06,0.8700000000000001,-0.33427031277127284
0.06,0.8800000000000001,-0.30932895262397875
0.06,0.8900000000000001,-0.28420155526345675
0.06,0.9000000000000001,-0.2589039636040974
0.06,0.9100000000000001,-0.2334519310964306
0.06,0.9199999999999999,-0.2078611345855821
0.06,0.9299999999999999,-0.1821471764041272
0.06,0.94,-0.15632559498461693
0.06,0.95,-0.13041187222025552
0.06,0.96,-0.10442144003386752
0.06,0.97,-0.07836968977808655
0.06,0.98,-0.052271980098306914
0.06,0.99,-0.026143644728641894
0.06,1.,-1.1533231721930724e-16
0.07,-1.,1.1469613391515451e-16
0.07,-0.99,0.025443492355011664
0.07,-0.98,0.050873152918457336
0.07,-0.97,0.07627514246744545
0.07,-0.96,0.1016356031608024
0.07,-0.95,0.12694065020416748
0.07,-0.94,0.15217636399639253
0.07,-0.9299999999999999,0.1773287804083621
0.07,-0.92,0.20238388209598257
0.07,-0.91,0.22732758975652248
0.07,-0.9,0.25214575448183096
0.07,-0.89,0.27682414611903056
0.07,-0.88,0.3013484496450166
0.07,-0.87,0.3257042512987352
0.07,-0.86,0.3498770344015038
0.07,-0.85,0.37385216876028043
0.07,-0.84,0.39761490231583957
0.07,-0.83,0.4211503563890491
0.07,-0.8200000000000001,0.4444435131755221
0.07,-0.81,0.4674792113555679
0.07,-0.8,0.4902421379550409
0.07,-0.79,0.5127168208020212
0.07,-0.78,0.534887621887585
0.07,-0.77,0.5567387304165468
0.07,-0.76,0.5782541576465104
0.07,-0.75,0.5994177303118505
0.07,-0.74,0.6202130832500793
0.07,-0.73,0.6406236593914758
0.07,-0.72,0.6606326989257854
0.07,-0.71,0.6802232420230981
0.07,-0.7,0.699378118419525
0.07,-0.69,0.7180799522177181
0.07,-0.6799999999999999,0.7363111541350221
0.07,-0.6699999999999999,0.7540539221464806
0.07,-0.6599999999999999,0.7712902429470168
0.07,-0.6499999999999999,0.7880018908744661
0.07,-0.64,0.8041704295939521
0.07,-0.63,0.8197772152801893
0.07,-0.62,0.8348034005275402
0.07,-0.61,0.8492299394682321
0.07,-0.6,0.8630375944795252
0.07,-0.59,0.8762069442178305
0.07,-0.5800000000000001,0.8887183933145199
0.07,-0.5700000000000001,0.9005521834149237
0.07,-0.56,0.9116884066924416
0.07,-0.55,0.9221070210418075
0.07,-0.54,0.9317878671430855
0.07,-0.53,0.9407106878584867
0.07,-0.52,0.9488551500593452
0.07,-0.51,0.9562008696882183
0.07,-0.5,0.9627274395231147
0.07,-0.49,0.968414458612549
0.07,-0.48,0.9732415654777207
0.07,-0.47,0.9771884748854974
0.07,-0.45999999999999996,0.9802350208729282
0.07,-0.44999999999999996,0.9823611982412676
0.07,-0.43999999999999995,0.9835472107309116
0.07,-0.42999999999999994,0.9837735273563538
0.07,-0.42000000000000004,0.9830209371614637
0.07,-0.41000000000000003,0.9812706108214999
0.07,-0.4,0.9785041724850383
0.07,-0.39,0.974703769037069
0.07,-0.38,0.9698521506143164
0.07,-0.37,0.9639327578402497
0.07,-0.36,0.9569298092958398
0.07,-0.35,0.9488284055597923
0.07,-0.33999999999999997,0.9396146289909856
0.07,-0.32999999999999996,0.9292756613088142
0.07,-0.31999999999999995,0.9177998997472672
0.07,-0.30999999999999994,0.9051770867597271
0.07,-0.29999999999999993,0.8913984440114349
0.07,-0.29000000000000004,0.8764568145363651
0.07,-0.28,0.8603468121725762
0.07,-0.27,0.8430649776256858
0.07,-0.26,0.8246099403434851
0.07,-0.25,0.8049825868435279
0.07,-0.24,0.7841862310047488
0.07,-0.22999999999999998,0.7622267915587289
0.07,-0.21999999999999997,0.7391129650544668
0.07,-0.20999999999999996,0.7148564051153236
0.07,-0.19999999999999996,0.6894718916315876
0.07,-0.18999999999999995,0.6629775015345029
0.07,-0.17999999999999994,0.6353947639550473
0.07,-0.16999999999999993,0.6067488092487848
0.07,-0.16000000000000003,0.5770684978024657
0.07,-0.15000000000000002,0.5463865310431627
0.07,-0.14,0.5147395389029831
0.07,-0.13,0.48216813593798363
0.07,-0.12,0.4487169493148554
0.07,-0.10999999999999999,0.41443460510694463
0.07,-0.09999999999999998,0.37937367781716014
0.07,-0.08999999999999997,0.343590594893592
0.07,-0.07999999999999996,0.30714549409137454
0.07,-0.06999999999999995,0.2701020357499964
0.07,-0.05999999999999994,0.2325271637812191
0.07,-0.04999999999999993,0.19449082149087923
0.07,-0.040000000000000036,0.156065620990879
0.07,-0.030000000000000027,0.11732646994815091
0.07,-0.020000000000000018,0.07835016202569432
0.07,-0.010000000000000009,0.03921493416721564
0.07,0.,-2.655139774724493e-12
0.07,0.010000000000000009,-0.03921493416352925
0.07,0.020000000000000018,-0.07835016202038189
0.07,0.030000000000000027,-0.11732646995294066
0.07,0.040000000000000036,-0.15606562098851562
0.07,0.050000000000000044,-0.19449082149740782
0.07,0.06000000000000005,-0.23252716378593996
0.07,0.07000000000000006,-0.27010203574301567
0.07,0.08000000000000007,-0.3071454940998567
0.07,0.09000000000000008,-0.34359059489527
0.07,0.10000000000000009,-0.3793736778345348
0.07,0.1100000000000001,-0.41443460510404984
0.07,0.1200000000000001,-0.4487169493158293
0.07,0.13000000000000012,-0.4821681359542045
0.07,0.14000000000000012,-0.5147395388904329
0.07,0.15000000000000013,-0.546386531008479
0.07,0.15999999999999992,-0.5770684977895636
0.07,0.16999999999999993,-0.6067488092223589
0.07,0.17999999999999994,-0.6353947639785309
0.07,0.18999999999999995,-0.6629775015373306
0.07,0.19999999999999996,-0.6894718916238518
0.07,0.20999999999999996,-0.7148564051608906
0.07,0.21999999999999997,-0.7391129650035518
0.07,0.22999999999999998,-0.7622267915958802
0.07,0.24,-0.784186231044974
0.07,0.25,-0.8049825867858375
0.07,0.26,-0.824609940335356
0.07,0.27,-0.8430649776102985
0.07,0.28,-0.8603468121885731
0.07,0.29000000000000004,-0.8764568145128727
0.07,0.30000000000000004,-0.8913984439898953
0.07,0.31000000000000005,-0.9051770867852394
0.07,0.32000000000000006,-0.9177998997268433
0.07,0.33000000000000007,-0.9292756613199613
0.07,0.3400000000000001,-0.9396146290273641
0.07,0.3500000000000001,-0.948828405522665
0.07,0.3600000000000001,-0.956929809249958
0.07,0.3700000000000001,-0.9639327579355633
0.07,0.3800000000000001,-0.9698521505627806
0.07,0.3900000000000001,-0.9747037691441672
0.07,0.40000000000000013,-0.9785041724609717
0.07,0.4099999999999999,-0.9812706107759478
0.07,0.41999999999999993,-0.9830209372261557
0.07,0.42999999999999994,-0.9837735273325904
0.07,0.43999999999999995,-0.9835472107071623
0.07,0.44999999999999996,-0.9823611982803291
0.07,0.45999999999999996,-0.9802350208575903
0.07,0.47,-0.9771884748622833
0.07,0.48,-0.9732415655869724
0.07,0.49,-0.9684144585826914
0.07,0.5,-0.9627274394284067
0.07,0.51,-0.9562008696625327
0.07,0.52,-0.9488551501060912
0.07,0.53,-0.9407106878027568
0.07,0.54,-0.9317878671772822
0.07,0.55,-0.92210702112058
0.07,0.56,-0.911688406698616
0.07,0.5700000000000001,-0.9005521833752074
0.07,0.5800000000000001,-0.8887183933044236
0.07,0.5900000000000001,-0.8762069442814626
0.07,0.6000000000000001,-0.863037594438435
0.07,0.6100000000000001,-0.849229939407019
0.07,0.6200000000000001,-0.8348034005351688
0.07,0.6300000000000001,-0.8197772152954034
0.07,0.6400000000000001,-0.8041704296143132
0.07,0.6500000000000001,-0.7880018908361944
0.07,0.6600000000000001,-0.7712902429494994
0.07,0.6699999999999999,-0.7540539222027652
0.07,0.6799999999999999,-0.7363111542101238
0.07,0.69,-0.7180799522502338
0.07,0.7,-0.6993781183754734
0.07,0.71,-0.6802232419840355
0.07,0.72,-0.6606326989286759
0.07,0.73,-0.6406236593729295
0.07,0.74,-0.6202130832897834
0.07,0.75,-0.5994177303530691
0.07,0.76,-0.5782541576392282
0.07,0.77,-0.5567387303745908
0.07,0.78,-0.5348876218616427
0.07,0.79,-0.5127168207637333
0.07,0.8,-0.4902421378965057
0.07,0.81,-0.46747921135730014
0.07,0.8200000000000001,-0.44444351314028385
0.07,0.8300000000000001,-0.42115035639017645
0.07,0.8400000000000001,-0.3976149023128634
0.07,0.8500000000000001,-0.3738521687697024
0.07,0.8600000000000001,-0.3498770344282023
0.07,0.8700000000000001,-0.3257042513002846
0.07,0.8800000000000001,-0.30134844962244817
0.07,0.8900000000000001,-0.27682414613569384
0.07,0.9000000000000001,-0.25214575448871035
0.07,0.9100000000000001,-0.2273275897573043
0.07,0.9199999999999999,-0.202383882087822
0.07,0.9299999999999999,-0.17732878044567696
0.07,0.94,-0.15217636394408096
0.07,0.95,-0.12694065027141285
0.07,0.96,-0.10163560316238775
0.07,0.97,-0.07627514249659441
0.07,0.98,-0.05087315291877737
0.07,0.99,-0.025443492314047883
0.07,1.,-1.141847131723555e-16
0.08,-1.,1.1370002430961014e-16
0.08,-0.99,0.024781987716876203
0.08,-0.98,0.049551425888468704
0.08,-0.97,0.07429575784756134
0.08,-0.96,0.09900240815903902
0.08,-0.95,0.12365877435826914
0.08,-0.94,0.1482522192916864
0.08,-0.9299999999999999,0.17277006107837134
0.08,-0.92,0.19719956426744648
0.08,-0.91,0.22152793086462377
0.08,-0.9,0.24574229260287503
0.08,-0.89,0.2698296981822238
0.08,-0.88,0.2937771102472648
0.08,-0.87,0.31757138963233605
0.08,-0.86,0.3411992913579409
0.08,-0.85,0.3646474525615384
0.08,-0.84,0.38790238304032587
0.08,-0.83,0.41095045993579404
0.08,-0.8200000000000001,0.4337779127930467
0.08,-0.81,0.4563708182496306
0.08,-0.8,0.47871508994405976
0.08,-0.79,0.5007964688828974
0.08,-0.78,0.5226005146181827
0.08,-0.77,0.5441125957810182
0.08,-0.76,0.5653178824947117
0.08,-0.75,0.5862013367063872
0.08,-0.74,0.6067477012418591
0.08,-0.73,0.6269414975192891
0.08,-0.72,0.6467670095992345
0.08,-0.71,0.6662082845166978
0.08,-0.7,0.6852491160492482
0.08,-0.69,0.703873046786508
0.08,-0.6799999999999999,0.7220633543302476
0.08,-0.6699999999999999,0.7398030473331395
0.08,-0.6599999999999999,0.7570748621465937
0.08,-0.6499999999999999,0.7738612557943172
0.08,-0.64,0.7901444018999056
0.08,-0.63,0.8059061879201842
0.08,-0.62,0.8211282127397508
0.08,-0.61,0.8357917852504518
0.08,-0.6,0.8498779242950047
0.08,-0.59,0.8633673597137881
0.08,-0.5800000000000001,0.8762405348279033
0.08,-0.5700000000000001,0.8884776100327603
0.08,-0.56,0.90005846878865
0.08,-0.55,0.9109627251108762
0.08,-0.54,0.9211697327445233
0.08,-0.53,0.9306585966215345
0.08,-0.52,0.939408186615753
0.08,-0.51,0.9473971547345333
0.08,-0.5,0.9546039550144312
0.08,-0.49,0.9610068647927318
0.08,-0.48,0.9665840101426573
0.08,-0.47,0.9713133949530849
0.08,-0.45999999999999996,0.9751729373192831
0.08,-0.44999999999999996,0.9781405033541711
0.08,-0.43999999999999995,0.9801939488167931
0.08,-0.42999999999999994,0.9813111703048117
0.08,-0.42000000000000004,0.981470154052671
0.08,-0.41000000000000003,0.9806490328863167
0.08,-0.4,0.9788261554970416
0.08,-0.39,0.9759801523910039
0.08,-0.38,0.9720900156294562
0.08,-0.37,0.9671351870120183
0.08,-0.36,0.9610956467820811
0.08,-0.35,0.9539520232557634
0.08,-0.33999999999999997,0.9456856978938666
0.08,-0.32999999999999996,0.9362789332926191
0.08,-0.31999999999999995,0.9257150007743946
0.08,-0.30999999999999994,0.91397832624492
0.08,-0.29999999999999993,0.9010546435046157
0.08,-0.29000000000000004,0.8869311600569085
0.08,-0.28,0.8715967349675575
0.08,-0.27,0.8550420683627709
0.08,-0.26,0.8372599022734643
0.08,-0.25,0.8182452340237567
0.08,-0.24,0.7979955373967117
0.08,-0.22999999999999998,0.7765109983624728
0.08,-0.21999999999999997,0.7537947516336382
0.08,-0.20999999999999996,0.7298531315814643
0.08,-0.19999999999999996,0.7046959177573909
0.08,-0.18999999999999995,0.6783365893996801
0.08,-0.17999999999999994,0.6507925675793798
0.08,-0.16999999999999993,0.6220854563223213
0.08,-0.16000000000000003,0.5922412645592163
0.08,-0.15000000000000002,0.5612906108875638
0.08,-0.14,0.5292689025878151
0.08,-0.13,0.49621647757690235
0.08,-0.12,0.46217871111972403
0.08,-0.10999999999999999,0.4272060682746046
0.08,-0.09999999999999998,0.3913541056075946
0.08,-0.08999999999999997,0.3546834094229455
0.08,-0.07999999999999996,0.31725946543384087
0.08,-0.06999999999999995,0.2791524600959157
0.08,-0.05999999999999994,0.24043700415581173
0.08,-0.04999999999999993,0.20119178464034962
0.08,-0.040000000000000036,0.16149914315692054
0.08,-0.030000000000000027,0.12144458530725148
0.08,-0.020000000000000018,0.0811162300499656
0.08,-0.010000000000000009,0.04060420475968778
0.08,0.,-3.033953451764032e-12
0.08,0.010000000000000009,-0.04060420475443834
0.08,0.020000000000000018,-0.0811162300436764
0.08,0.030000000000000027,-0.12144458531252472
0.08,0.040000000000000036,-0.16149914315550337
0.08,0.050000000000000044,-0.20119178464926873
0.08,0.06000000000000005,-0.2404370041619054
0.08,0.07000000000000006,-0.2791524600872198
0.08,0.08000000000000007,-0.3172594654437185
0.08,0.09000000000000008,-0.35468340942475823
0.08,0.10000000000000009,-0.39135410562882295
0.08,0.1100000000000001,-0.42720606827136864
0.08,0.1200000000000001,-0.4621787111208413
0.08,0.13000000000000012,-0.4962164775964995
0.08,0.14000000000000012,-0.5292689025726659
0.08,0.15000000000000013,-0.5612906108457829
0.08,0.15999999999999992,-0.5922412645425645
0.08,0.16999999999999993,-0.6220854562895789
0.08,0.17999999999999994,-0.6507925676076031
0.08,0.18999999999999995,-0.6783365894029344
0.08,0.19999999999999996,-0.7046959177504437
0.08,0.20999999999999996,-0.7298531316371188
0.08,0.21999999999999997,-0.7537947515732635
0.08,0.22999999999999998,-0.7765109984073871
0.08,0.24,-0.7979955374441533
0.08,0.25,-0.818245233954886
0.08,0.26,-0.8372599022639894
0.08,0.27,-0.855042068345039
0.08,0.28,-0.8715967349860254
0.08,0.29000000000000004,-0.8869311600274233
0.08,0.30000000000000004,-0.9010546434796681
0.08,0.31000000000000005,-0.913978326277128
0.08,0.32000000000000006,-0.9257150007482701
0.08,0.33000000000000007,-0.9362789333065412
0.08,0.3400000000000001,-0.9456856979369324
0.08,0.3500000000000001,-0.9539520232104756
0.08,0.3600000000000001,-0.9610956467270328
0.08,0.3700000000000001,-0.9671351871279114
0.08,0.3800000000000001,-0.9720900155664588
0.08,0.3900000000000001,-0.9759801525234881
0.08,0.40000000000000013,-0.9788261554698591
0.08,0.4099999999999999,-0.9806490328316783
0.08,0.41999999999999993,-0.981470154130694
0.08,0.42999999999999994,-0.9813111702744317
0.08,0.43999999999999995,-0.9801939487883433
0.08,0.44999999999999996,-0.9781405034019501
0.08,0.45999999999999996,-0.9751729372998426
0.08,0.47,-0.9713133949240088
0.08,0.48,-0.9665840102761895
0.08,0.49,-0.9610068647592657
0.08,0.5,-0.9546039549022066
0.08,0.51,-0.9473971546998655
0.08,0.52,-0.9394081866714532
0.08,0.53,-0.9306585965538322
0.08,0.54,-0.9211697327890078
0.08,0.55,-0.9109627252042155
0.08,0.56,-0.9000584687937523
0.08,0.5700000000000001,-0.8884776099863629
0.08,0.5800000000000001,-0.8762405348180993
0.08,0.5900000000000001,-0.8633673597922648
0.08,0.6000000000000001,-0.8498779242446325
0.08,0.6100000000000001,-0.8357917851749403
0.08,0.6200000000000001,-0.8211282127493146
0.08,0.6300000000000001,-0.8059061879385601
0.08,0.6400000000000001,-0.7901444019243706
0.08,0.6500000000000001,-0.7738612557504617
0.08,0.6600000000000001,-0.7570748621513113
0.08,0.6699999999999999,-0.739803047402097
0.08,0.6799999999999999,-0.7220633544219573
0.08,0.69,-0.703873046828328
0.08,0.7,-0.6852491159991612
0.08,0.71,-0.666208284467107
0.08,0.72,-0.6467670096007665
0.08,0.73,-0.626941497497707
0.08,0.74,-0.6067477012886683
0.08,0.75,-0.5862013367553849
0.08,0.76,-0.5653178824866771
0.08,0.77,-0.5441125957320808
0.08,0.78,-0.5226005145857641
0.08,0.79,-0.5007964688364603
0.08,0.8,-0.47871508987242517
0.08,0.81,-0.45637081825058085
0.08,0.8200000000000001,-0.4337779127492901
0.08,0.8300000000000001,-0.41095045993970447
0.08,0.8400000000000001,-0.38790238303589547
0.08,0.8500000000000001,-0.36464745257570524
0.08,0.8600000000000001,-0.3411992913890635
0.08,0.8700000000000001,-0.3175713896326577
0.08,0.8800000000000001,-0.29377711021951564
0.08,0.8900000000000001,-0.2698296982018124
0.08,0.9000000000000001,-0.24574229261349903
0.08,0.9100000000000001,-0.22152793086682526
0.08,0.9199999999999999,-0.19719956425822363
0.08,0.9299999999999999,-0.17277006112602591
0.08,0.94,-0.14825221922881632
0.08,0.95,-0.12365877444111759
0.08,0.96,-0.09900240816305678
0.08,0.97,-0.07429575788479566
0.08,0.98,-0.04955142589130073
0.08,0.99,-0.024781987667948997
0.08,1.,-1.1304851465305444e-16
0.09,-1.,1.126961034651307e-16
0.09,-0.99,0.024155104944130357
0.09,-0.98,0.04829879853768612
0.09,-0.97,0.07241966252425047
0.09,-0.96,0.09650625999604708
0.09,-0.95,0.12054712722284197
0.09,-0.94,0.14453076620966096
0.09,-0.9299999999999999,0.168445634561336
0.09,-0.92,0.19228013661337606
0.09,-0.91,0.21602261441428564
0.09,-0.9,0.23966134002817394
0.09,-0.89,0.26318450219492207
0.09,-0.88,0.2865802037016829
0.09,-0.87,0.3098364446226959
0.09,-0.86,0.3329411184379279
0.09,-0.85,0.3558819991463036
0.09,-0.84,0.37864673122372594
0.09,-0.83,0.4012228238887532
0.09,-0.8200000000000001,0.42359763484050045
0.09,-0.81,0.4457583642786394
0.09,-0.8,0.46769204362896505
0.09,-0.79,0.489385524596304
0.09,-0.78,0.5108254688979724
0.09,-0.77,0.5319983371544946
0.09,-0.76,0.5528903796319973
0.09,-0.75,0.5734876244532083
0.09,-0.74,0.5937758642495642
0.09,-0.73,0.6137406520427844
0.09,-0.72,0.633367281848442
0.09,-0.71,0.6526407869519079
0.09,-0.7,0.671545919627694
0.09,-0.69,0.6900671507471023
0.09,-0.6799999999999999,0.7081886515657442
0.09,-0.6699999999999999,0.7258942859823115
0.09,-0.6599999999999999,0.743167603199158
0.09,-0.6499999999999999,0.7599918258605114
0.09,-0.64,0.7763498411430385
0.09,-0.63,0.7922241928255088
0.09,-0.62,0.8075970733217729
0.09,-0.61,0.8224503164153003
0.09,-0.6,0.836765390961857
0.09,-0.59,0.850523395399317
0.09,-0.5800000000000001,0.8637050532727034
0.09,-0.5700000000000001,0.876290709555632
0.09,-0.56,0.8882603289852274
0.09,-0.55,0.8995934955737813
0.09,-0.54,0.9102694134096166
0.09,-0.53,0.9202669094407104
0.09,-0.52,0.9295644380954168
0.09,-0.51,0.938140089225735
0.09,-0.5,0.9459715984396152
0.09,-0.49,0.9530363582253913
0.09,-0.48,0.9593114333221323
0.09,-0.47,0.964773579230984
0.09,-0.45999999999999996,0.9693992685697874
0.09,-0.44999999999999996,0.9731647137638875
0.09,-0.43999999999999995,0.9760458980511784
0.09,-0.42999999999999994,0.97801861656296
0.09,-0.42000000000000004,0.979058514305692
0.09,-0.41000000000000003,0.9791411329758817
0.09,-0.4,0.9782419711292367
0.09,-0.39,0.9763365406436353
0.09,-0.38,0.973400438457346
0.09,-0.37,0.9694094280503899
0.09,-0.36,0.9643395219570496
0.09,-0.35,0.9581670882755489
0.09,-0.33999999999999997,0.9508689532495851
0.09,-0.32999999999999996,0.9424225307332539
0.09,-0.31999999999999995,0.9328059532921015
0.09,-0.30999999999999994,0.9219982258600662
0.09,-0.29999999999999993,0.9099793908978291
0.09,-0.29000000000000004,0.8967307109862492
0.09,-0.28,0.8822348693147974
0.09,-0.27,0.8664761881451041
0.09,-0.26,0.8494408659780897
0.09,-0.25,0.831117235296148
0.09,-0.24,0.811496036714995
0.09,-0.22999999999999998,0.7905707174480697
0.09,-0.21999999999999997,0.7683377399078994
0.09,-0.20999999999999996,0.7447969155638822
0.09,-0.19999999999999996,0.7199517426934474
0.09,-0.18999999999999995,0.6938097637709024
0.09,-0.17999999999999994,0.6663829184604608
0.09,-0.16999999999999993,0.6376879039600185
0.09,-0.16000000000000003,0.6077465211539794
0.09,-0.15000000000000002,0.5765860069252378
0.09,-0.14,0.5442393405639886
0.09,-0.13,0.5107455088157951
0.09,-0.12,0.47614972791391463
0.09,-0.10999999999999999,0.44050359766650377
0.09,-0.09999999999999998,0.4038651872834189
0.09,-0.08999999999999997,0.36629903453186197
0.09,-0.07999999999999996,0.3278760486405085
0.09,-0.06999999999999995,0.2886733134339404
0.09,-0.05999999999999994,0.24877377741805562
0.09,-0.04999999999999993,0.20826583570225599
0.09,-0.040000000000000036,0.16724280064855837
0.09,-0.030000000000000027,0.12580226714318848
0.09,-0.020000000000000018,0.08404538422476092
0.09,-0.010000000000000009,0.04207604285789121
0.09,0.,-3.028887023061123e-12
0.09,0.010000000000000009,-0.0420760428508138
0.09,0.020000000000000018,-0.08404538421830168
0.09,0.030000000000000027,-0.12580226714802029
0.09,0.040000000000000036,-0.16724280064975344
0.09,0.050000000000000044,-0.20826583571347848
0.09,0.06000000000000005,-0.24877377742534365
0.09,0.07000000000000006,-0.28867331342413577
0.09,0.08000000000000007,-0.3278760486506484
0.09,0.09000000000000008,-0.36629903453366064
0.09,0.10000000000000009,-0.40386518730669124
0.09,0.1100000000000001,-0.4405035976635931
0.09,0.1200000000000001,-0.4761497279148638
0.09,0.13000000000000012,-0.5107455088370094
0.09,0.14000000000000012,-0.5442393405478967
0.09,0.15000000000000013,-0.5765860068803008
0.09,0.15999999999999992,-0.6077465211342917
0.09,0.16999999999999993,-0.6376879039232801
0.09,0.17999999999999994,-0.6663829184906113
0.09,0.18999999999999995,-0.6938097637741335
0.09,0.19999999999999996,-0.7199517426898939
0.09,0.20999999999999996,-0.7447969156246486
0.09,0.21999999999999997,-0.7683377398449558
0.09,0.22999999999999998,-0.7905707174965182
0.09,0.24,-0.8114960367640086
0.09,0.25,-0.8311172352235849
0.09,0.26,-0.8494408659684723
